0,0,0.0978618567918375,19.323614161481,1.46479021402969,0.246355800787228,0.0118410344584845,0,0,0,0,0,0.0478140409431944,0.011231939541176,0,1.46584998219623e-05,0,0,0,0,0.0106829901924357,0.00306514999829233,0,0,0,0,0,0,0,0,0.178162246222655,0,0.0325182111700997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43105989234027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07105983665679e-05,0,0,0.000236121995840222,0,0,0,0,0,0,0,0,0,0,0,0.0115582456040784,0,0,0.00381558206572663,0.00700129171536901,0.00197301218486245,0,0,0,2.22893995669438e-05,0,0.000450466002803296,0,0,0,0,0.0118582363515998,0,1.64107217170391,3.23507782695742e-05,0.00434998910714057,0,0,0.0190911345954916,0.0332148201307518,0.00703500171138671,0.0126673284936487,0.00258107201079838,0.00728069982427826,0.00607891629680424,0.0062723649543841,0.00992540424022081,0.00653441185451697,0.000145244895975338,0,2.83829995169071e-05,0,0,0,0.25004292326048,0,0,0,0,0,0,0,0,0,0.00357018618035454,0.874030645647553,2.17594015055056e-05,0,0,0,0,0.000634506985079497,0.0845008547382804,0,0,0.000658201701298822,0,1.03898000816116e-05,0,0.0330928882612547,0,0,0,0,9.65197032201104e-05,0,0,0,0.00282910363500277,0.000179043002390245,0.0299547176011178,0,0,0.0818364801792963,0,6.51892910354945e-05,0.0235319956602671,0.0448993541141931,0.00210060796353417,0,0,0,0,0,0,0.0279423258453733,0.00161054800264537,0,6.70377994538285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389977009035647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200287997722626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716605221350619,0,0,0,0,0,0,0,0.000555968028493226,0,0,0,0,0,0,0,0,0.000651494992780499,0,0,0,8.18110009959128e-07,0,0,0,0,0,0,0,0,0,0,2.48689993895823e-05,0.000341458098091607,0,0,0,0,0,0.00465425010770559,0,0,0,0,0,0,0.00823087990283966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297837005928159,0.0651207389123591,0,0.0975521900068212,0.0165100302087922,0.0426226782665253,0.0221979399570955,0,0.205345260707376,0,0,0,0.00187309004832059,0,0.00990714115869196,0,0,0,0.00924150409991853
0,0,0,0,0,0.00389918993460014,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39988494957311e-05,0,0,0.425954365033674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394742982462049,0,2.81366993704069e-07,3.05724006466335e-06,0,0.00237207999452949,0,0,0.00161036573626916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430179992690682,0,0,0,0,0,0,0,0,0,0,0.000124879799841437,0,0.00233284098794684,0.00016389400116168,0.0217850952176377,0.0294260404846227,0,0.144388097593385,0.144239652595207,0,0.0156177164857194,0,0,0.00389702395443692,0,0,0,0.098952022721881,0.016445422506763,0,0,0,0,0.0773172621557023,0.610127636977755,0.0119888198678382,0.00330744261191285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09946016033791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.928537109159819,0.83292588833324,0,0,0,0,0,0,0,0.425928801172631,0,0.0236861153825885,0.0640004610777396,0.0546330263605341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342970895788923,0,0.00734836980700493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499072019010782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501020822468945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453955537159345,0,0.00762159185796918,0,0,0,0,0,0,0.0105744004249573,0,0,0,0,0,0.0013486993385321,0,0,0.00118357001338154,0,0,0,0,0.851634459482572,0,0,0,0,0,0,0,0,0,0.644729282548312,0.000312630510961753,0,0,0,0,0,0,4.29934016210609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00396071001887321,0,0,0,0,0.00328896008431911,0,0,0.00177772441475099,0,0,0.0025766129456315,0.00253281763184532,0.00236912892614782,0,0,0,0,0,0,0.00182228602352552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217292996239848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185605205410866,0,0.00659497008018661,0.00542791001498699,0.00297441007569432,0,0,0.0118057570525707,0,0.000468554004328325,0,0,0,0,0,0,0,1.64025006910151e-08
0,0,0,0,7.07364726187567,0.672454388389745,0.00178322300780565,0,0,0,0,0,0.0450379557183602,0.00774018978700042,0,0.00287480000406504,0,0,0,0.00113151902769459,0.00627902010455728,0.168341911266907,0,0,0,0,0,0,0,0,0.0408078860309615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525977986399084,0,0,0,0,0,0,0,0,0,0,3.56925011146814e-06,0,0,0,0,0,0,0,0,0,0,0,0.00013009799295105,0,0,0.002063819905743,0,0,0.000776615983340889,0,0,5.95179008087143e-05,0,0,0,0,0,0.021161533174137,0,0,0.00247461380177327,0.00314843880369153,0,0,3.49093011209334e-06,0,0,0,0.000358772987965494,0,0,0,0.00523757003247738,0.075973377621267,0,0.972664336563014,0.00125268785021149,0.00444604991935194,0,0.000103938997199293,0.280772051140048,0.0308916592530295,0.00666683403701285,0.00861362996511161,0.00146620073155646,0.00311824891261381,0.00525957467834814,0.00112492436687717,0.0031052059493959,0.00308474023768213,0.00193238697829656,1.65885994647397e-05,1.47631999425357e-06,0,0,0,0.135040717479569,0,0,0,0,0,0,0,0,0,0.00010083700180985,1.95218056591396,0.0064238094164466,0.0305597534170374,0,0,0,0,0.0575768846337494,0,0,0.00749653302227671,0,0,0.000936324999202043,0.010959526320562,0,0,0,0,0.000130436497784103,0,0,0,0.00589926625980297,0.00293802590931591,0.0131602173849075,0,0,0.0250815634768173,0,0.00541293993592262,0.0159606118455713,0.0198079594586718,0.00188318701111712,0,0,0,0,0,0,0.00380662227894391,0,0,0.000868252012878656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121399003546685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577263108425541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800102017819881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685512179916259,0.0441382571252689,0,0.111507321789443,0.00341512137083555,0.0548533907643787,0.018897053298133,0.000166386002092622,0.0954148615671855,0.0191561002284288,0,0,6.91029981680913e-06,0,0.000997074996121228,0,0,0,0.00195472096675076
0,0,0,0,0,4.57235002179793,0.0617674636210097,0,0,0,0,0,0.538131090716332,0,0.0131527375606311,0.0141172983398974,0.0045979783869825,0.00420441248206771,8.99568985914811e-05,0.0323719973685088,0.0504337493894127,0.142433058297712,0,0,0,0,0,0,0.00303959008306265,0,0.0244603777489338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452398107881891,0,0,0,0,0,0,0,0,0,0,0,0,1.09509005596919e-06,7.40467003197409e-05,0,0,0,0,0.00229132806998678,0,0,0,0,0,0,0,0,0.0157707492486168,0,0,0.00426706403959543,0.00516556536786084,0.000384828599635512,0,0,0.00122963998001069,0.00323673989623785,0,0,0,0,0,0,0,0,0.0796343992074071,0.00352362786952654,0.0031719573985356,0,0.00116572005208582,0.00691049010492861,0.0483337930377274,0.00273906612442687,0,0.0026233799289912,0.00488961942301103,0.00250075353278589,0.00105062093950892,0.0110647954952583,0.0127922251976997,0.00128019929843504,0,0,0,0,0,0.114814382289751,0,0,0,0.00348438997752964,0,0,0,0,0,0.0774507957449373,0.20422813380272,0.0178388201002235,0,0.00194424111191438,0.00137243000790477,0.0209542204393074,0,0.330436122636911,0,0,0.0135758219767013,0,0,0,0.0223298805104264,0,1.11883000499802e-05,0,0,0.0022781975021644,0,0,0,0.00353303598240018,3.21974994221819e-06,0.0246486154619561,0,0,0.0714182212661854,0,0.00186276501335669,0.00903286072542642,0.0198818266761691,0.00370432567069656,0,0,0,0,0,0,0.0220254361864889,0,5.08168000123987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057490699691698,0.000343157896168123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688535021618009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299183109746082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606619985774159,0,0,0,0.00207879573054015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782116025220603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275840221248473,0.0578191410908175,0.000138133997097611,0.0745342557261313,0.00710065701091001,0.0403435768513418,0.0048731548881733,0.00279005001357291,0.0621671764961897,0.000346296990755945,0.000115000999358017,0,0,0.00374389998614788,0.0117884158607922,0,0,0,0.00228368292164305
0,0,0,0,0,0,1.19948022287669,0,0,0,0,0,0.647890583938761,0,0.00611705140181584,0.0177404652615216,0.00671868887729943,0.026917293581505,0.772348553545356,0.341043152665193,0.339784013891801,0.692147113798338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06431002172758e-06,0.00319477007724345,8.01728019723669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496455658139894,0,0,0.0002040833060164,0.00151665014072933,0,0.000529867014847696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108035144571261,0.00209763995371759,0,0.0110122798942029,0.00476047760815845,0.000361229806912888,0.000619334008661099,6.63602986605838e-06,0.0020956399384886,1.3499200122169e-06,0,0.0117734986197036,0,0,0,0.0012527321196103,0,0,0,0.00349479005672038,0,0,0,0,0,0.0016330829821527,0,0.190191027517692,1.29495001601754e-05,0.0160326966883986,0.016133853485556,0.368090838266113,0.0249638427146692,0.577288983806284,0,0,0.030262630881225,0,0,0,0.00919957091230117,0,0,0,0,0.00194163003470749,0,0,0,0.00441480613636713,0.00170616503601195,0.00399991584558379,0,0,0.00155803997768089,0,0,0,0.00189068597046571,0,0,0,0,0,0,0,0.00102732004597783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215729000046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169187294769586,0.0172635644829704,0,0.0253515119084073,0.00299332665434804,0.00135790999047458,0.000108740602954072,0,0.0230012644850685,0,0,0,0,0,0,0,0,0,0.00634283795079682
0,0,0,0,0,0,0,0,0,0,0,0,0.0191369590047543,0,0,1.63358999998309e-05,0.000933856004849076,0.432682452434932,0,0,0.0781722167721455,0.635569738930315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79605028987862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255862370505824,0,0,0,0,0,0,0,0.00699800997972488,0,0,0.0428154990077019,0,0,0,1.59405008162139e-05,0,0,0,0,0,0,0,0,0,0.000848011986818165,0,0.671424339222629,0,0,0,0.00597773223125841,0,0.0409650201909244,0,0,0.516507823751629,0,0,0,0.00262219004798681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255079008638859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360810989513993,0.000661759993818123,0,0,0,0,0,0,0.000911223954062734,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.75283883001899,0.414038700420492,0.253957054630519,0.268354801038829,0,0.0114822858904517,0,0,0,0,0,0,0,0,0,0,0.00171980005688965,0,0.00741542784817284,0.00119189817633014,0,0,0,0,0,0,0,0.892977795985513,0.300968917904538,0.0360923129980222,0.0487688278819309,0.986626985139729,0,0.00977114071247343,0.00268491799943149,0.0188500726742689,0.0107532159271386,0,0.00209215439116406,0,0.0021755900233984,0,0.655032510409015,0.027255107198016,4.93172638909995,2.65506873654692,2.93301259362331,1.17776162625001,0,0,0,0,0,0,0,0,0,0,0.000151437998283654,0,0,5.72169992665295e-05,0,0,0.00101793999783695,0,0,0,0,0.0380241042730631,2.15549457038833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281936898827553,0,0,0.00182836002204567,0.0244525202290333,0,0,0,0,0,0.00181275971584501,0,0,0,0,0.00291255000047386,0,0,0,0.00241711991839111,0.0054577447867814,0.0180650024558417,0,0,0,0,0,0,0.00148218998219818,0.000152327003888786,0,0.00228166656577855,0,0.00610252424303326,0.00179534608469112,0,0,0.0362198958326871,0.000590207385187114,0.00184148933644224,0.00174525997135788,0.0198216482626918,0.000583956018090248,0.0097656935273065,0.0102449258314437,0.000660174002405256,0,0,0,0,0,0.00785951575335275,0.0124830457488514,0.0161212435370999,0.00455903321224405,0,0,0,0,0,0,0.00502122785474057,0,0,0,0,0,0,0,0,0,0.000919634010642767,0.00719793399912305,0.00187828997150064,0,0,0,0,0,0.000305357012621243,0,0.00483459690047994,0,0,0,0,0,0,0,0,0,0,0.000176690999069251,0,0,0,0,0,0.00456450006458908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831882003694773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491938309778561,0.265985906576479,0.000777365773615202,0.145864940517598,0.132026335049432,0.0148157991615108,0,0,0.129035725538348,0,0.0311022908281302,0.00351662001687503,0.00377062009647489,0.00285044389602263,0,0,0,0.0131110672955401,0.139982549656843
0,0,0,0,0,0,0,0,0,0.0511386776617383,0.00401021266499324,0.0542333202578291,0,8.56121987453662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91649521817664,0.0268785201187711,0.000367837696103379,0.214612195114034,0.00345589593052864,0,0.00128852920897771,0,0.00202726991847157,0,0,0.0083526158996392,1.56478999997489e-05,0,0,5.70331366246933,0.281151354017734,5.518053739876,0.578245027549494,0.193793913286624,0.0795009329457947,0,0,0,0,0,0,0,0,0,0,0.0148244916344993,0,0,0,0,0,0.0126174995675683,0.000582235514229978,0.00176321994513273,0,0,0.00753815987627604,0.00416305009275675,0.00115138001274318,0.00137722003273666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262464000843465,0.00488579663397104,0.0106490596663207,0,0,0.0696929578216441,0,0,0,0,0.00274199949876675,1.60386472316532e-05,0,0,0,0,0,0,3.65492013543189e-07,0,0,0.00818512367504809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424263998866081,0,0,0.00163725941820303,0,0,0,0.00125147672704884,0,0,0,0,0,0,0,0,0,0.0145599954405498,0.000534416001755744,0,0,0.00123201572569087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944309961050749,0.000354174990206957,0,0,0,0,0,0.000588661001529545,0,0,0,0,0,5.78616018174216e-05,0,0,0,0,0,0,0,0,6.3479230448138e-05,0,0,0,0,0.0120435659191571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37376989895711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100964809862489,0.212517723455558,0.00152143999002874,0.157056851147431,0.0881550164833058,0,0,0,0.0562121882855422,0,0.0272392881390715,0,0.00177276303293183,1.22335995911271e-05,0.000778071989770979,0,0,0.00138681099633686,0.11151740102855
0,0,0,0,0,0,0,0,0,0,0.0420317985117435,0.994075542496304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228308001533151,0,0,0,0,0,0,0,0,0,0,0,0.00197875057017427,0,0,9.00278973858804e-06,0.0157669456239091,0,0,0.00195413990877569,0.000467181002022699,0,0,0.0346225620335687,0.00481573851720896,0.0844523731877853,0.74865377419799,0,0.0012700828659149,0,0,0,0,0,0,0,0,0,0,0.327668926809224,0,0,0,0,0,0,0,0,0,0,0.00615628995001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921526870523081,0.360159194604975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056061998475343,0,0,0,0,0,0.000272845005383715,0,0,0,0,0,0,0,0.00304567406419665,0.000620827020611614,0,0.0115219971644365,0.000265038078623547,1.3505599781638e-05,0.00237689315690659,0.0353868824575017,0.000729482806491433,0,0.00411850342061371,0,0,0,0,0,0,0,0.00506756000686437,0.0259650310024995,0.00922803699177166,0.00639290001709014,0,0,0,0,0,0.0153728923760355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275681988568977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560456077801064,0,0.00585833983495831,0.000973142974544317,0,0,0,0,0,0,0,0,0,0,0,0,0.00354571843490703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30959011307641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681457982864231,0,0,0.0178507919366937,0.00058736398932524,0,0,0,0.00794042972847819,0,0.0192588745558169,0.00220238543329287,0.0102927400462072,0,0,0,0,0.00307545679970644,0.00224546197568998
