0,0,0,15.8883323307403,2.07731521113026,0.795591230458923,0.0535941793377788,0,0,0,0,0,0.0444894460550387,0,0,0,0,0.102182559867567,0,0.0454565380350687,0.0263561915962782,0.0444404390582349,0,0,0,0,0,0,0,0,0.0267293444485404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32651002786588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00328038510633633,0,0,0,0,0,0,0,0,0.00101626000832766,0,0,0.00445265115998694,0.00127215879911091,0.00328998011536896,0,0,0,0,0.00613923903438263,0,0,0,0,0,0,0.000890163995791227,0.00301803008187562,0,0.000280965003184974,0.000370613997802138,0.00104249187071481,0,0,0,0,0,0,0,0,0.038555723416192,0,0,0.00304024992510676,0.0159166937296504,0,0,0,0,0,0,0,0,0,0,0.0036943290324416,0.0313954943969748,0,1.60915254904367,0.00371185003314167,0.00497481404701716,0,0.00348396931385508,0.00364975002594292,0.0399330117775776,0.0104052695463679,0.000995100221189205,0.0120672266917836,0.00372717159342528,0.0130559673901838,0.000777813729655463,0.00358002004213631,0.0413746954291128,0.000139751995448023,0,0.00103715003933758,0,0,0.00500022014603019,0.0315351174212992,0,0,0.00293294992297888,0,0,0,0,0,0,0,0.204747688146603,0.023749582192977,0.00286348001100123,0,0,0.00783704966306686,0.00322166993282735,0.0208329538509133,0,0,0.00178120397322346,0,0,0.000184393997187726,0.038455174628667,0,0.00588845764696089,0,0.00233281299006194,0.00597929990908597,0.00343215923203388,0,0.0061215935556902,0.0123579567523109,0.00153826225869125,0.0350351289343962,0,0,0.346771656352998,0.000873768993187696,0.0500797352946662,0.0812210534028248,0.108530017295181,0.000602648993663024,0,0,0,0,0,0,0.146128429135491,0,0.0205167907059831,0.0136759889010136,8.00733978394419e-05,0,0.00362218008376658,0,0.00133197105606087,0.00413379637127065,0,0,0,0,0,0,3.97848998545669e-05,0.00585486883937847,0.0157639395911247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978080248842161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926225116352652,0,0,0,0,0,0,0.00649297004565597,0,0,0,0,0,0,0,0,0,0.00367064005695283,0,0,0,0.0225496984944584,9.86459999694489e-05,0,0,0.0024804100394249,0,0,0,0,0,0.00167308682284784,1.56221994984662e-06,0.000204152995138429,0,0,0,0.000492186984047294,0,0.00886800320222392,0,0,0,0,0,0,0.00060714001301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271868581048339,0.00178152714408952,0.10185845981853,0.0538125983563305,0.155746923156471,5.78061990381684e-05,0.012466499581933,0.227523863495224,0,0.031848181715759,0,0.00305748777233461,0,0.0324944030025165,0.00277309228022204,0,0.00185185100417584,0.0339944762034143
0,0,0.00500717991963029,0,0,0.00468721007928252,0,0,0,0,0,0,0.00256351998541504,0,0.000399696000386029,0.010288099758327,0,0,0.00214933999814093,0,0,0,0.974191695239472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35300995479338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478618624183582,0,0.124776056599103,0.0816961562359779,0,0.0917336573761531,0,0,0,0,0,0,0,0.0109666981993541,0,0,0,0,0.145788145614631,0.583937028464201,0.000929467019886943,0.160402178872857,0,0,0,0,0,0,0,3.1813899113331e-05,0,0,0,0,0,1.66246009030147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715938161010854,0,0,0.00246119010262191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88649007526465e-09
0,0,0,1.10519561718445,0.774513813139912,0.00320076989009976,0,0,0,0,0,0,0.296293047324291,0.00922104995697737,0.391126544252293,0.0139188665306165,0.0588187584121442,0.00427763185598451,0.0854795171715494,5.69348012504634e-05,0.000469507161938054,0,5.74883997614961e-05,0,0,0,0,0,0,0.013538684026571,0.338541657427982,0,2.62621997535462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143053499050438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400285981595516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584856979548931,0.00458962004631758,0,0,0,0.000938833982218057,0.00225093006156385,0.00495684004272334,0.0109105003066361,0,0,0.000171776002389379,0,0,2.04159995575992e-08,0.00206662350615261,0,0,0,0,0.00287625007331371,0,0,0,1.15163770214849,0.100921590774756,0,0,0.0114741770090632,0,0,0,0,0.00471018021926284,0.56635353535922,0,0,0,0.0139008056867169,0.00124528002925217,0.0459564879274694,0,0,0,0,0.0102410996332765,0,0,0,0,0,0,0,0,1.04922000900842e-05,0.00319465818756726,0,0.000927075027334467,0,0,0.000623125990387052,0,0,0.0558184825144439,0,0.0582805157043609,0.0116010850192421,0.0212716626829206,0,0,0,0,0,0,0,0.0311350844949629,0,0.0176782780831672,0.0173182822599836,0.00062728251577937,0,0,0,0.00356947002001107,0,0,0,0,0,0,0,0,0,0.0103879714370123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504861993249506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654106645242791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828135303163435,0.00193728995509446,0,0,0,0,0,0,6.67810018057935e-05,0.000256930012255907,0.0053935008472763,0,0,0,0,0.000165188001119532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23675999425177e-06,0,0,0,0.0506094466634863,0,0.00321044891688871,0.0151798501028679,0.00324518002162222,0.000782751012593508,0,0.0266023087424401,0,0,0,0.000721859018881332,0,0.00402588829820161,8.01404021331109e-05,0,0.00165240300702862,0.0060821043357393
0,0,0,0,6.97900282543152,0.81187917587841,0,0,0,0,0,0,0.127878909581179,0.000717276742323136,0.00434147007763386,0,3.02979005937232e-05,0,0,0.053964367357036,0.00580325583223384,0.00454932866944802,0,0,0,0,0,0,0,0,0.235645991250298,0,0.012393900193274,0,0,0,0,0,0,0,0.00434254994615912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535472287793937,0,0.00649886019527912,0.000330581009620801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151308202475775,3.68520013580564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242583002545871,0.00317616993561387,0,0,0,0,0,0,0,0,0,0,0.00882744753835141,0,0,0,0.00456116132482975,0,0,0,0.00178808998316526,0,0,0,0,0,0,0,0.0401968769419909,0,0.983261204762335,0.00271523942683416,0.0201340352077466,0,0.00350978256028611,0.00246420350049448,0.0626489162996222,0.00327506897511864,0.00382650003302842,0.0195584501200301,0.00419980690981139,0.0251888560981879,0,0.00564481846140552,0.0456753927576372,0.00380100007168949,0,0,0,0,0,0.39549749974806,0,0,0,0,0,0,0,0,0,0,1.47198756472186,0.00587747101963032,0.00455831152385144,0,0,0,0,0.0561838312501095,0,0,0,0,0,0,0.0228695039763522,0,3.36923985742033e-05,0,0,0.000329529812830742,0.00315545091871172,0,5.92848982705618e-06,0.00834328722988964,0.01548201113701,0.026314408414521,0.00155440997332335,0.00238023614667782,0.0583976455135744,0,0.0191735087464622,0.0108725830914409,0.0113950236218443,0.00248907587956637,0,0,0,0,0,0,0.020840552534537,0,0,0.0016233489732258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100946698803455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158969474871355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183098103879846,0,0,0,0,0,0,0,0,0,0.00137945097958436,0.000941572012379766,0.0012342739792075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174116738208841,0.00123448982731134,0.0541303426749664,0.0222152730915468,0.152817740524035,0.0100862079125363,0,0.091001104718714,0,0.00562443202807117,0,0,1.44942200677178e-05,0.0180547870404553,0,0.000582163978833705,0,0.00858360666461522
0,0,0,0,0,3.07089439807556,0.0908443220897346,0,0,0,0,0,1.03989564427332,0,0,0.00745717016980052,0,0.0330109067699595,0.0125798553647201,0.140519975887536,0.0349833903869605,0.0714907566630598,0.0171942398883402,0,0,0,0,0,0,0,0.0296744434745051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011800000211224,2.70256005023839e-05,6.43826012947102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324722601362737,0,2.57083809174219e-06,0,0,0,0,0,0,0,0,0.00480248977873998,0,0,0,0.0107435662714579,0,0,0.000658325006952509,0,0,0,0,0,0,0,0.000139358002343215,0.00364940008148551,0,0.0270267777887057,0,0.0143627051473203,0,0,0,0.0429946405565715,0.00703751402033959,0.000273112993454561,0.00470501987729222,0.00291971590158369,0.0105597132552191,0.00238298997282982,0,0.0122042181246798,0.00294793001376092,0,0.0091255372390151,0,0,0,0.000390861676578425,0.00527962017804384,0,0,0.00284660002216697,0,0,0,0,0,0,0.389838069372217,0.008715582752302,0.00307977991178632,0.00417272889171727,0,0.00374309263861505,0.0127223950038911,0.115971126127988,0,0,0.000374641007510945,0,0,0,0.0104087151053136,0,1.67722006949589e-07,0,0,0.000393666299714823,0.0115358344874039,1.36937997012865e-05,0,0.000305160214338684,0.000143444872264809,0.00802648322860477,0,0,0.127313925015737,0,0.0537731905144057,0.0253887080438631,0.0293456006405963,0,0,0,0,0,0,0,0.0687481279648665,0.000108924999949522,0.00222379288970842,0.00651422625487116,0.00342990015633404,0,6.86349012539722e-05,0,0,0.00121416102047078,0,0,0,0,0,0,0,0,0.0201544868759811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128994998522103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289223623148587,0,0,0,0,0,0.00147392996586859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371061991889849,8.68990027811378e-05,0,0,0,0,0,0,0,0.00174165880252986,0.0106072501512244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169166002888232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240511171876278,0.125601649618801,0,0.0218427327475261,0.0365591614845471,0.0514731589973962,0.00159927633285406,1.50938998331185e-05,0.0524586267318767,0.0216933402698487,0.0105710998177528,0,0.00189167994540185,9.78335947365849e-07,0.00627328147675144,0,0,0,0.0192066013626686
0,0,0,0,0,0,0.683760868729956,0,0,0,0,0,0.378535497952747,0,0,0.00518843624740839,0,0.125028183712796,0.102026356256829,0.982288718495212,0.828139853725233,0.377065083427297,0.012869316994724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785127002745867,0,0,0,0,0,0,0.000258343003224581,0,0,0,0,0,0,0,0,0,0,0.0057432500179857,7.08431997509251e-08,0.000316554011078551,0,0,0,0.102183205432112,0,0,0.00521142617799342,4.62600983155426e-05,0,0,0.00152040005195886,0.000784089741046046,0,0,0.0141509198456937,0,0,0,0,0.00117709999904037,0,0,0,0,0,0,0,0,0,0.20256612697267,0.185814559965962,0.0226258198963478,0.0901330077887152,0,0.0599238505237736,0.0887055349080494,0.594254523726831,0,0,0.0176440737413941,0,0,0,0.0011205900227651,0,1.44774003274506e-05,0,0,0.000121730998216663,0,0,0.00148460001219064,0,0.00371040008030832,0.00564432004466653,0,0,0.00103132370344383,0,0.001820611567382,0.000100668999948539,0.00208127176756534,0,0,0,0,0,0,0,0,0,0.000791379017755389,0,0.00238203001208603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88157002867229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005062370095402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169592001475394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102123053307878,0.00966667540456001,0.000387304986361414,0.00861502316547558,0.00121465302072465,0.0197226516625619,1.14677995952661e-05,0,0.00116409199836198,0.00411295983940363,7.05900965840556e-05,0,0,0,0.00922881418227917,0,0,0,0.00996682989691067
0,0,0,0,0,0,0,0,0,0,0,0,0.0182107134105109,0,0,0,0,0.357903511477502,0.000348726593597526,0,0,0.0434827406425029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864198494673474,0,0,0,0,0,0,0,3.52575989381876e-06,0,0,0.0203360916202655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328564993105829,0.216697162601122,0,0,0,0.0123370187211549,0,0.0557327473834448,0,0,0.180058017061583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22569997529354e-06,0,0,0.00257194458026788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462403986603022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397712994890753,0,0,0,0.00543455011211336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.59613847263586,0.77156463989396,0.0416360693157003,0.804839188432862,0,0.0121114057692466,0,0,0,0,0,0,0,0,0,0,0,0,7.15289019126431e-08,0.00644548982381821,0,0,0,0,0,0,0,0.914359198950757,0.146736705078183,0.0159332862313022,0.0491569706632049,1.58914815400961,0.00744690978899598,0.0297921922602029,0.00211196200689301,0.00456486943585332,0,0.000322840001899749,0.0156091508133613,0.00585458507981684,0.00135628016505507,0.00302411010488868,0.269822222323209,0.0182903824270397,5.72233423305828,1.38430751373734,0.899875701213432,0.633983946312463,0,0,0,0.00555024016648531,0,0,0.00087568600429222,0,0,0,0,0,0,0,0,0,0.0024051660875557,0,0,0,0,0.0398489145468375,0,0,0.000209684003493749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317772710695863,0.00585149654489214,0,0,0.0166665242035435,0.0175903972826634,0,0,0,0,0,0.0156883441213722,0,0.00109041994437575,0.00177148303191643,0,0,0,0,0,0,0.000385317987820599,0.00712968187508523,0,0,0,0,0,0,0,0,0,0,0,0,0.00245964214724381,0,0,0.014591738585807,0,0,0.00348963006399572,0.00199408983485228,0.00268269504886121,0,7.48080974943832e-09,0,0,0,0.000416612640378844,0,0,7.3957799031632e-06,0.00668373922474075,0.0318972230162018,0.0038143799174577,0.00159897260141406,0,0,0,0,0,0.000382911006454378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267914001597092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456045068503043,0.00413481387488446,0,0,0,0,0.0180634822837344,0,0,0,0,0,0,0,0,0,0,0,0.00731391971930861,0,0,0,0,0,0.0158440348459408,0,0,0,0.140991923016747,0.0252112522280044,0.00178121455155633,0.0131116363411365,0.188941722660099,0.0286167804253523,0.00248628499684855,0.0119820622257976,0.000467930327431532,0.00286663904262241,0,0,0,0,0,0.00466407954297665,0,0.0229802441375357,0.0557491865926067,0.144835724546515,0,0,0,0,0,0,0,0,0,0,0,2.51822007157898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227637006901205,0.00154675997328013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339786308177281,0.581404366978171,0.352448149685133,0.247263632722969,0.100269103766848,0.0226442289149418,0,0,0.0895520549989155,3.31609990098514e-05,0.00677100757889093,0.0082839130773209,3.7524998333538e-05,0,0,0,0,0,0.191465023349307
0,0,0,0,0,0,0,0,0,0.0941630621661464,0,0.079036248591688,0,0.0143441192340106,0,0,0,0,0,0,0,0,0,0,0.00428090989589691,0,0,0,0,0,0,0,0,0,0,0.337027960658816,0.0113620687188813,0.00401113007683307,0.00690847422811203,0.00836872747095185,0,0.00887943990528584,0,0.00930900179082528,0,0,0.001367951525026,0.00432251500023995,0,0,6.18280403324795,0.274455072229159,4.61352268135773,0.244434703242606,0.0687395189608679,0.0480974996607136,0,0,0,0,0,0,0,0,0,0,0.00533104391070083,0,0,0,0,0,0,0.000189938000403345,0,0,0,0.045816536595197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198769789348603,0.000332936004269868,0,0.0343047370483873,0.109807947404931,0,0,0,0,0,0.0149158680997737,0,7.32949993107468e-05,0,0,0,0,0,0,0,0.0862199715720067,0.00266721152508609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002514380030334,0,0,0.0045158201828599,0,0,0,0,0,0,0.0862156220027828,0.0082525192265166,0.0070754328626208,0,0.000799684028606862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017105501518472,0.00170270795933902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351639490418165,0.00452054011111613,0,0,0,0,0.00137979001738131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735449330759614,0.015929235058304,0.00129804003518075,0.0132170323165255,0.0155935455565872,0,0.00528017990291119,0.00300132995471358,0,0,0,0,0,0,0,0.00478207004198339,9.83689005806809e-07,0.00505950487860218,0,0.00339535020611947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81548023678613e-10,0.41322356631981,0.0127079634621623,0.238912873632415,0.0660182619659508,0.00254424093213856,0,0,0.0895677111087707,0,0,0,1.27916996461863e-06,0.00113359179266814,0,0,0,0,0.116014840618075
0,0,0,0,0,0,0,0,0,0,0.0118514401838183,1.46523292797578,0,0,0,0,0,0,0,0,0,0,0,0,6.29589994787239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118849324981121,0,0.00157494004815817,0.00247215991839767,0,0.0068078510084888,0.024267220147749,0.00656753251456621,0.00380161093198694,0.0515109892291719,0.000687678984832019,0.141601207379901,0.373727053577937,0.00192453002091497,0.00247025384135213,0,0,0,0,0,0,0,0,0,0,0.411165642830824,0,0,0,0,0,0.0094762743120782,0,0,0,0,0.0167517320737716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103926354422583,0.37283907694043,0.548259977234052,0,0,0,0,0,0,0,0,0.00101443997118622,0,0,0.002820516936481,0,0,0,0,0.00127987994346768,0,0,0.00393083496601321,0,0,0,0,0,0,0,0,0,0,0,0,0.00193827995099127,0,0,0,0,0,0,0.00897358698421158,0.000149130006320775,0,0,0,0,0,0.0114173303563803,0,0,0,2.90607003989862e-05,0.0576055374421571,0.00152068003080785,0.0103065024565936,0,0,0,0,0,0,0,0.000946563028264791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152186512013941,0.00393184155109338,0.00126455201825593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138096401133225,0,0,0,0,0,0,0,0,0,0.000469691003672779,0,0,0,0.000167249498190358,0.00149210083384332,0,0.00789468924995163,0.00222806316025981,0,0,0,0,0,0,0,0,0,5.09281999256928e-05,0.00297974211844121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306845991872251,0.00958590011578053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591606514570975,0.0835657435371786,0.0278668681057752,0.0238543632682422,0,0,0,0.0107906360644847,0,0.00204547005705535,0.0134236978169611,0,0,0,0,0,0,0.0102917715288058
