0,0,0.0008077551497081,18.5666369490734,1.45389479185019,0.137768040956402,0.00465157997859933,0,0,0,0,0,0.0576099096165308,5.09501978740445e-06,0,1.87315999937709e-05,0,0,0,0,0,0.0140730830746634,0,0,0,0,0,0,0,0,0.106084645191004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164791999850422,0,0,0,0,0,0,0,0.000150418513499062,0,0,0,0,0,0.00218353869991006,0,0.00476120144583092,0.000933101875489228,0,0,0.00252034161985648,4.14326996178715e-06,0,0,0,0,0,6.490110138202e-08,0,0,0,0,3.42211001225223e-06,0.000194802996702492,0.000641582999378443,0.00649856007248673,3.91866990412382e-07,0.000507044383994071,0,0.000115267997898627,0,0.000876714009791613,0,0,0,0,0,0,0.0162373300408944,0,0,0.000101115001598373,6.99078009347431e-06,0,9.49414024944417e-05,0.000121774699437083,0,0.00206292001530528,0,0,0,0,0,0,0.00470926007255912,0,1.98245825156633,0.007442742906278,0.000400403900130186,1.65943001775304e-05,0,0.030468785344965,0.0321305579099089,0.00124446398695,0,0.00128587998915464,0.00168952495005215,0.0303290171162871,0.000709217651092331,0.00717051534593338,0.0288195219369527,0,0.00358485609467607,0.000288986413579551,0,0,0.00258191251583639,0.0339667941589141,0,0,0,0,0,0,0,7.17678994988091e-05,0,0,0.312022805359675,0.00022301660010271,5.6988100993749e-07,0,0,0.00225150003097951,0,0.0252078878702378,0,0,0.000402458012104034,0,0,0.00210234010592103,0.0166816438318165,0,0.000436276482901121,0.00130326999351382,0,0,0.00228430004790425,0,0.00012033199891448,0.0146312510114512,0.000730635581021488,0.0309838336288522,0,0.000815612016594969,0.122116982658611,0,0.0100266325880511,0.09563799744845,0.00783635891450274,0,0,0,0,0,0,0,0.00157226994633675,0,0.00319612471503206,0,0.000116645001980942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010757996420125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192663957280104,0,0,0.043044140091996,0,0,0,0,0.000536819518474507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637521799262686,0,0,0.00205410993658006,0,0,0,0,0,0,0,0,0.000165021992870606,0,0,0,0,0,3.57441990672669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122542953982119,0.00932859548730391,0.08970927440539,0.0672281471636655,0.144642135630328,0.000313988155198786,0.00213980306580197,0.0955112666996578,0,0.0224865867378128,0,0.00276729323377367,0.000443178985733539,0.0454783343234908,0,0.00216638606798369,0.000474847105579101,0.0365041878051571
0,0,0,0,0,0,0,2.80459005352895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486937755695015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175736995879561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574597441300284,0,0,0,0,0,0.0119474469684064,0,0,0,0,5.64383990422357e-05,0,0.00229125004261732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3492419586546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105988997966051,0,0,0.0108120446457178,0,0,0,0.167335135151689,0.105225542214583,0,0.175048511530377,0.328707797704482,0,0,0,0,0,0,0,6.19470010860823e-05,0.0230585167505524,0.0101984632055974,0,0,0,0,0.0282349807675928,0.608385737075366,0,0.269194759821377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50492007075809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.20027197604577,0.716449807503523,0.00791397038847208,0,0,0,0,0,0,0.314248204520482,0.00122636396554299,0.271110848803119,0.169138774885596,0.0546071215994743,0,0.000375478994101286,0,0,0,0,0,0,0,0,0,0,0,0.0611552553455113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634772994089872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106007151407539,0,0,0,0,0,0,0,0,0,0,0,0.00165045005269349,0,0,0,0,0,0,0,0.00263579539387138,1.57774829287042,0.0247256085676781,0,3.05950998154003e-05,0.00306735736069186,0,0,0,0.0111195347139983,0,0.428078402371053,0,0,0,0,0,0.0523003040345884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220032682064328,0,1.74748001882108e-05,0.0170265052729519,0.00432088802335784,0,0,0,0,0,0,0,0.00857382192043588,0,0,0,0.00366729008965194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140746997203678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413255605235463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73359897721093e-05,0,0,0,0,0,0,0,0,0,0.00381999008823186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641376012936234,0,0,0,0.00479927592386242,0,4.63844007754233e-05,0,0,0,0.000523651216042254,0,0,0,0.00271092006005347
0,0,0,0,10.5327595863251,0.652330640223321,0.023376462170944,0,0,0,0,0,0.380114708736585,0.0407285374967614,0.00750160080497153,2.63995098066516e-05,0,0.000142691002110951,0,0.00742231018375605,0,0.0451605640278103,0,0,0,0,0,0,0,0,0.0785523968588677,0,0,0.00014184600149747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744069955123e-08,0.00170014504692517,0,0,0,0,0,0,0,0,0,0.00535029173852308,0,0,0,0.000195215994608589,4.20353991614775e-08,0,0.00117469998076558,0.000112260000605602,0,0,0,0,0,0,0.000743247976060957,0.100634374562105,0,1.70147743172739,0.00109713011988788,0.000256315071055724,0,0,0.598347343620844,0.01864003370315,0,0,0.00792939032609702,0.000196151893760543,0.0067265609104652,0.00968633615411818,2.27481996262213e-06,0.0183514982834394,0,0.00159087998326868,0.000537428015377373,0,0,0,0.427439129391132,0,0,0,0,0,3.25656001223251e-05,0,0,0,0,2.46552337265997,0.00469377023374307,0.000505694013554603,0,0,0,0,0.0161054268855878,0.00549370003864169,0,0.00332160398829728,0,0,0,0.0121999032635358,0,0,4.69549013359938e-05,0,0.000959124998189509,0.00295167998410761,0,0,0.00879061763134814,0.000734125093288185,0.00233195458713453,0,0,0.033427936160507,0,0.00012342830086709,0.014065471927438,0.00506614923676807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110722340032225,0,0,0,0,3.97086987504736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836895964744322,0,0,0,0,0,0,0,0,0,0,0,0,0.00214323591353605,0,0,0,0,1.50148998727673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206075989059173,0.0571737617493913,0.0110093585419122,0.0364357986324118,0.0279426314705375,0.0716444038930177,0.00435922426549951,0.00506210711319,0.0750333845046569,0.00270349805941805,0.00589128035676367,0,0,0,0.0159941743509151,0,0,0.00191530003212392,0.00571286038211838
0,0,0,0,0,4.70405278571319,0.197688169204412,0,0,0,0,0,0.520651013212645,0.00514912977814674,0.0081820798740182,0.025855029014906,0,0.0100460629328154,0,0.00226591122645914,0.068014660733752,0.185593906961618,0,0,0,0,0,0,0,0,0.00253069149343332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171094402321614,0,0,0,0,0,0,0,0,0,0.00293533012609259,0,0,0,0,0,0,1.28403996768611e-07,1.33097000798443e-06,0,0,0,0,0,0,0.000185479002539068,0.00151952996384352,0,0.0430029270295753,2.92472905130126e-05,0.00483140000142157,0,0,0.00804575292568188,0.0192222777091047,0,0,1.97400004253723e-05,0.00122599001042545,0.0107259658325347,0,0,0.00905495516400379,0.00249850004911423,0.000375803138012998,0.000235763000091538,0,0,0.00062021502526477,0.0653489616074694,0,0,0,0,0,0,0,0.00600489910175384,0,1.18383995868498e-05,0.36364011793934,0.00624070947053212,5.85062989557628e-05,0,0,0.0066280656401787,0,0.453374018988095,0,0,0.0061766813896611,0,0,0,0.00358942893217318,0,0,0,0,0,0,0,0,0.00501105657997414,0.00338249695778359,0.00101235253248433,0,0,0.0180861696280772,0,0.00604209417360835,0,1.70005005202256e-05,0,0,0,0,0,0,0,0,0.00631874985992908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494463411450852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578936959755083,0,0,0,0,0,0,0,0,0,0,0,0,5.58812018880417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389062147878576,0.0357494559802944,0.00260272994637489,0.0145227925731888,0.00905694948437485,0.035167101877505,0.000558791323783225,0,0.0111849621790867,0,0.000689217995386571,0,0,0,0.00964714523070143,0,0.0001332569954684,0,0.000408457010053098
0,0,0,0,0,0,2.29424254603384,0,0,0,0,0,0.33305981922086,0,0,0.0364766177863203,0.00053433221000887,0.0434772775738566,0.409314006247135,0.638555804117949,0.615553635638349,0.78027440605468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75045006471919e-05,0,0,0,0,0,0,0,0.00428823009133339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18883997149533e-06,0,0,0.00179467000998557,0.00204179601860233,0,0,0,0,0,0,0,0,0,0.000410070992074907,0,0,0.000205146992811933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029270206809997,9.28986992221326e-06,0,0,0.000307140406221151,0.0235162448661868,0,0,0,0.00033641509435256,0.00318802131496909,3.0750801670365e-05,0,0.0227812053926755,0.0028865800704807,0.000537123996764421,0,0,0,0,0,0,0,0,0.0145684597082436,0,0,0,0,0,0.000121574011700432,0,0.432572928861248,0.00192861797404476,0.0316867688517846,0,0.341122573193672,3.32021991198417e-05,0.0725229735994617,0,0,0.00643022097938228,0,0,0,0.011867030837152,0,0,0,0,0,0,0,0,0,0.00191435104352422,0.00082381401443854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186145875102852,0.00502217312896391,0.0158654714405202,0.00389555339256731,0.00978692179945995,0.00215685996226966,0,0.0106553841044383,0,0,0,0,0.000216247994103469,0.00321208208333701,0,0,0,0.0015092600369826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283357282625939,0,0,0,0.0209126300178468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50777992710982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663893057319,0,0,0,0,0,0.00032702500175219,0,0,0.185257121376279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16789515738492e-05,0.00256298994645476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.12889485853614,0.690250078031698,0.00595135539333569,0.805940984592894,0,0.0732782504805982,0,0,0,0,0,0,0,0,0,0,0,0.000610901974141598,0,0.00177750003058463,0,0,0,0.00200228605535813,0,0,0,0.422438818382716,0.191638941511883,0.0508234893942188,0.00360859494139731,1.1330460938766,0.0130211228602093,0.00423999060231495,0.00546081068357301,0.012903326543892,0,0,0.010505208277209,0,0,0,0.852702148387662,0.038193617108206,5.63409243774416,2.07472922817527,1.49479408378914,1.27666601817564,0,0,0,0,0,0,0,0,0,0,7.85940028436016e-06,0,0,0,0,0,0.000255551429745537,0,0,0,0,0.0717336283987606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034270760952495,8.28377014840953e-05,0,0.0808330345571449,0.00599503386183642,0,0,0,0,0,4.67932804895099e-05,0,0,0,0,0,0,0,0.000201514994842,0,0.0126413429370587,0.00225244998000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672022437828446,0,0,5.72360497699265e-05,0.0139234809213775,0.000987070961855352,0,0.00400923409324605,0.00365042896009982,0,0,0.0140405437937261,0,0,0.00968709285371006,0.014001278433625,0.0153657302963426,0.0207319597739115,4.32593005825765e-05,0,0,0,0,0,4.76712011732161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323386906040697,0.0185387411586362,0.00418202568653214,0,0.000380867008061614,0,0.0286864852941193,0,0,0,0,0,0,0,0,0,0,0,0,0.00390519632310316,0,0,0.00116918003186584,0,0,0,0,0.00187270698370412,0.0792985078106541,0.0344607237957675,0.00684309300413588,0.0156976037521872,0.0962542949455845,0,0.00212125745747471,0.0055220161699161,0.00139472004957497,0,0,1.10991004476091e-05,0,0,0,0.00841735235911756,0.0051512756378429,0.0298296343684612,0.0492679242998406,0.0349147971153201,0.000115936003567185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312638003379107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610875023994595,0.00754523647083261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203732723682259,0.451791853776275,0.0577164682309115,0.0842194909565706,0.0892733906341476,0.00258275168425826,0,0,0.149004958371236,0,0.0125623839194304,0.0153589188776095,0.00540549698052928,0.00907248014118522,1.54796998685924e-06,0,0,0.00282628201694024,0.11744994949499
0,0,0,0,0,0,0,0,0,0.0742331657526165,0.00145009998232126,0.0116483221645467,0,0.0177517284619171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579232577496555,0.0475387946051664,0.00449080636917643,0.114002059255654,0.0260939195450192,0,0,0.000540078451081172,0.00889665590329969,0,0,0,0,0,0,6.39790413091312,0.393867959506679,5.05883762159059,0.319710033346674,0.0742044985518078,0.0998901518894062,0.000159258997882716,0,0,0,0.000723155972082168,0,0.000355233001755551,0,0,0,0.0014595730608562,0,0,0,0,0,0.000386519997846335,0,0,0,0,0.0214707339587221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653204967875354,0.0226434036740102,0,0.0192390400916338,0.00803047785211675,0.00106674002017826,0,0,0,0.000152347309942513,0.00637208018451929,0,0.00242128991521895,0,0,0,0,0,0,0,0.0204709121453561,0.00030540899024345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08525000541704e-05,0,0,0,0,0,0.0133232598702762,0.000212793913249243,0.00487685098778456,0,0,0,0,0,0,0,0,0,0,0,0,1.02759995570523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97898985385837e-07,0,0,0,0,0,0,0,0.000469410833384032,0.0244832360945111,0,0,0,0,0.00537648652789358,0,0,0,0,0,0,0,0,0,0,1.53469009092078e-05,0,0.00189979467467793,0,0,0,0,0.00263444008305669,0,0,0,0.0221249866599307,0.00797738394283343,0.00162220405763946,0.0149796274552955,1.12531997729093e-05,0,0.00488683671954959,0,0,0.00035305498749949,0,0.0019052600255236,0,0,0,0.0284403272556997,0.0027424399740994,0.00471257446350459,0,0.00338468002155423,0,0,0,0,0,0,0,0.000651991984341294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159608002286404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323935004416853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510856726634756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433325238213911,0.217780277371462,0.00375098356587955,0.0670447153437914,0.0919909793329943,0.00204153596496326,0,0,0.0691609943810914,0,0.00861526160932335,0.0031162800733,2.76337999594034e-07,0,0.00034447098732926,0,0,0.000234215005775695,0.052240731109805
0,0,0,0,0,0,0,0,0,0,0.00741213987930678,1.38738278879634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286255485116271,0.153889424508415,0,0,0.0091414257424276,0,0,0,0.188492822675403,0.0175769911563748,0.264209793335908,0.422941311995373,0.0200351450087239,0.000673106987960637,0,0,0,0,0,0,0,0,0,0,0.117391137234108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13536558196649,0.615972226229935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195560164422659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277429993730038,0,0,0,0.00142332003451884,0.000950493301388633,0,0,0.000613510512266657,0,0,0.00357008239006973,0,0,0,0.00122932407066401,0.0105584150260256,0.0316712533021928,6.43298990326002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248132146427338,0,0.00104375998489559,0,0.00105857802554965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260499073851861,0.000653631505940666,0,0.0140567655853374,0.0030358616313606,0,0,0,0,0,0,0,0,0,0.00591829366749153,0.0236714796574518,8.98013968253508e-05,0,0,0,0.00127670995425433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421159421057382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183999398723245,0,0,0,0,0,0,0.0132585570904666,0.00319562084632707,5.56039994989987e-05,0,0,0,0,0,1.95411007553048e-06
