0,0,0.523553583475859,17.9060606570453,1.57239533270671,0.0360444484633575,0,0,0,0,0,0,0.138893509327923,0.015285620058421,0.0240347745639156,3.19962009598385e-06,0,0.00858813406011905,0,0,0,5.3765998018207e-06,0,0,0,0,0,0,0,0,0.225430509545959,0,0.00204188004136086,0,0,0,0,0,0,0,0,0,0,5.61686010769336e-06,0,0.000682735990267247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367075996473432,0,0,0,0,0,0,0,0,0,0,0,2.10089001484448e-06,0,0,0,0,0,0,0,0,0,0,0,0.000114937996841036,0,0.000375869014533237,0,0,0.00269878003746271,0.000352392043527772,0,0,0,0,0,0,0,0,0.0328141312402295,0,0,0.00132172238863859,0.00358747383501168,0.00309384998399764,0.00284609622740106,0.00115824218664784,0,0.00557662795608849,0,0,0,0,0,0.00416870966546412,0.0101634550824201,0,1.10068514314626,0.00635977880659766,0.00185511593917909,5.1654100388987e-05,0.000252085010288283,0.00968783866846934,0.00849716533411993,0.00223535726399859,0,0,0.0439064684255204,0.00126051329243637,0.00113318096646253,0.0101117825482788,0.017304350849372,0.00418820276263432,0.00420755986124277,0,0,0,0,0.215869139142796,0,0,0,0,0,0,0,0,0,0.000549725024029613,0.263642961746427,0,4.48610990133602e-05,0,0,0,0,0.0698164717264262,0,0,0.00101479201111943,0,0,7.65067916290718e-05,0.0252749900906792,0,0,0,0,0.00411705064186663,0,0,1.86684992513619e-05,0.00179554306555474,0.00886161488654125,0.0152640310070637,0,0,0,0,0,0.00100567005574703,0.000929141999222338,0,0,0,0,0,0,0,0.00166456995066255,0.00503668980672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102785902361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029636178884175,0.000737650028895587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362381990998983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701837243650516,0.285976819436835,0.0137797973991827,0.108273210143831,0.123219879616716,0.0829487202445591,0.0211878454396501,0.00107956002466381,0.247006853612191,0,0,0,0,0,0.0531861163276055,0,0,0,0.0622393559380052
0,0,0,0,0,0,0,5.24551010130381e-05,1.91196995729115e-05,0,0,0.00540503602678655,0,0,1.13175997284998e-06,0,0,0.0109762552217489,0,0.0385883013077546,0.104470105516673,0,0.328059919909947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748576014302671,0.00437991928919246,0,0,0.00225213349767728,0,3.24981010635383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000664664492433076,0,0,0,0,0,0,0,0,0,0,0,0,3.40568003593944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161961000412703,0,0,0.000387086009141058,0,0,0.000568335002753884,0,0,0,0,0,0,0,0,0,0,0.000136875998578034,0,0,0,0,0,0,0,0,0,0.000236362000578083,0,0,0,0,0,0,0,1.38621999212774e-05,0,0.0297449739347542,0.0881056588390932,0,0,0.0478098674702778,3.38530003318738e-06,0.00913770846818807,0.00161915004719049,0,0,0,0,0.00175821001175791,0.0703811060359669,0.0924919613669317,0,0,0,0,0.421734406692051,0.687729148336376,0.00338858994655311,0.0280258528036939,0,0,0,0.0051540993663366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124443997628987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447006011381745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412709289093982
0,0,0,1.45642741441081,0.616921517052472,0,0.00441318983212113,0,0,0,0,0,0.263228227019681,0.00249279988929629,0.260758246732422,0.00334388399096497,0.00141950999386609,0,0,0.00231032730516745,0,0,0,0,0,0,0,0,0,1.14370996016078e-05,0.00476784002967179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76411005365662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89143008558312e-05,0,0,7.77348031988367e-05,0.00297009381756652,0,4.27971008321038e-06,3.3001499105012e-05,0,0,0,0,0,0,0,9.55790019361302e-05,0.00030155701097101,0,0.0732541651385503,0,0.00429526581501705,0.000198509005713277,1.57261001731968e-05,2.78850006907305e-06,0,0,0,0,0,2.77947001450229e-05,0,0,0,0,0,0,0,0,0,1.30549558917547,0,0,0.0120761999860406,0.00489106413442641,0,0,0,0,0,0.659428234820652,0,0,0,0,0,0.00124671997036785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138803470690618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240417988970876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727917009498924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116980304010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161793058359763,0,0.00463196899454488,0.00980996385160893,0.000325100290865521,0.00121271994430572,0,0.0127581944238955,2.41938996623503e-05,0,0,0,0,0.00351032009348273,0,0,0,0.00588082469903384
0,0,0,0,6.40834773883749,0.5384992940373,0,0,0,0,0,0,0.211229983419265,0.00517824917915277,0.00220201591179947,0,0,0.000924614805626334,0,0,0.000645194039122998,0.015974489680957,0.000308735005091876,0,0,0,0,0,0,0,0.062670714850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44668990237551e-07,0,0,0,0,0,0,0,0,0,0,1.1444100209701e-06,0,0.000626462096988689,0,0,0,0,0,0,0,0,0,2.80666008620756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06733010499738e-05,0,0,0.00227782991714776,0,0,0,0,0,0,0,0,0.00783431984018534,0,0,2.68871008302085e-05,0.0012050400255248,0.00034004999906756,0.00146658650098175,0.00129389572975924,0,0.00465337603236549,0,0.00225714989937842,0,0,0,0.0676748865424841,0.079479686479317,0,0.713698716565688,0.0109322681819322,0.00726898666868081,0,0.00157364284677897,0.163870844036865,0.00413125349241739,2.04457992367679e-05,0,0,0.0299895725122923,0.00453973457254619,0.00211762498656753,0.0380117704453369,0.00986986562975289,0.00483671869733371,0,0,0,0,0,0.419741544500539,0,0,0,0,7.70804035710171e-06,0,0,0,0,0,1.00629397661669,0,0,0,0,0.000681914813640105,0,0.112190103740431,0,0,0,0,0,0,0.0223136033162632,0,0.000465577992144972,0,0,1.54498993651941e-05,1.21238997508044e-06,0,0,0.00966400324341521,0.0024433599319309,0.00301751515189608,0,0,0.0321452538028097,0,0,0,0.0618813000619411,0,0,0,0,0,0,0,0,0.00121864571337937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948123799724954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153905001934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108585708723695,0.0898494087826656,0.00552397926866188,0.0582743927433498,0.0740482900802135,0.00676939855156888,0.00497234765032317,0.00248833000659943,0.0957330801132343,0,0.000104140277471743,0.000623903004452586,0,0,0.0217422278430988,0,0,0,0.0291596591628718
0,0,0,0,0,2.05713506698679,0.000995808048173785,0,0,0,0,0,1.5054568791688,0.000216519496461842,0.0137173483190054,0.012986449562959,0.00173825696583663,0.001823759987019,0.0103349329001503,0.00311424001120031,0.0255603120378609,0.224416379395677,0,0,0,0,0,0,0,0,0.00615438481327146,0,0,0,0,0,0,0,0,0,0,0.00154387997463346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102506997063756,0,0,0,0,0.00189514004159719,0,0,0,0,0,0.000484863005112857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772828578552,4.62425996374805e-05,0,0.000766500015743077,0,0,0,0,0,0,0,0,0.0104686029767436,0,0,0,0.00597420938765936,0,9.23227016755845e-05,0.00196351145314111,0,0.000527372991200536,0,0,0,0,0,0.000466566998511553,0.00011503709902172,0,0.0474539532681924,0.00790977970092399,0.012600431472606,0.00342604005709291,0.00748423232971618,0.000285104004433379,0.0154325008594469,0.0111358886897506,0.000788466015364975,7.79701003921218e-05,0.0536015427512808,0.00419936132129806,0.003639898604888,0.00590860622105538,0.0123607900002867,0.00648382843792206,0,0.00316444103373215,0,0,0,0.0578425189196423,0.00289517771307146,0,0,0,0,0,0,0,0,0.0248956419866317,0.11342867492931,0.00431684517297981,2.33151993711544e-07,4.55198005511193e-06,0,0.0155191966387065,0,0.403975919379945,0,0,0.00687505562018487,0,0,0.00316684006247669,0.0170946029629704,0,0,0,0,0.00492151999787893,0.00108943298619124,0.0026158900000155,0.0021586386310446,0.0134701450006105,0.00670998021428204,0.000901408258333625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159751900355332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733073987066746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28095032577403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136716879729306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577545143160023,0.144807415731817,0.0138070874502745,0.0928603090832727,0.0485742151237076,0.0150620236864825,0.00570684311355762,0,0.0679141858384469,4.57201986137079e-06,0,0,0,0,0.00988105320266186,0,0,0,0.0349585977704123
0,0,0,0,0,0,0.665470005041405,0,0,0,0,0,0.435592094714053,0,0.00105445399822202,0.0404295941147268,0.00444975258778868,0.00520625011995435,0.560766372811599,0.663748811800211,0.231421598651121,0.380309712241047,0,0,0,0,0,0,0,0,1.27056000565062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42624984518625e-05,0,0,0,0,0,0,0,0,0,0,0.00187770999036729,0,0,0,0,0,0,0,0,0,0,5.64584988751449e-05,0.000635970695509691,0,7.87462995504029e-05,0.000363536993972957,0.00670429994352162,1.62391006597318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890369003172964,0,0,0.00194226700841682,0,0,0,0,0,0,0,0.000148189006722532,6.38402998447418e-05,0,0,0.0270261324176317,0.00665358723927056,0,0,0,0.0464673795723911,0,0,0,0.00824944209332301,3.97947997043957e-06,0.00011207659918,0.000193785938790825,0.0183368616885673,0.00508766453003773,0,0,0,0,0,0.00960294589640398,0.0088979179818125,0,7.13276021997444e-05,0.0133421197533607,0,0,0,0,0,0.0323819713230478,0.0166884969221428,0.0515471967004828,0,0.00599476935531129,0,0.332553440548768,0.00453835109510692,0.0918574698735029,0,0,0.00832681494648568,0,0,0,0,0,0,0,0,0.00512119398626965,2.30948007811094e-05,0,0,0,0,6.174390000524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389936600186047,0.00612055794135813,0.00441549901734106,0.00621192241669632,0.00936948730668519,0.00297664300887845,0,0,0.0201532592182048,0,0,0,0,0,0,0,0,0,0.0138175760803279
0,0,0,0,0,0,0,0,0,0,0,0,0.00685451059487674,0,0,0,0,0.167918909946991,0.00452039996162057,0,0.000222696005948819,0.108417398015679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501789001100406,0,0,0,0,0.004247120115906,0,0.00016743500600569,1.04618004570511e-06,0.00214039999991655,0,0,0,0,0,0,0.00369455991312861,0,0,0.000178858299477724,0,0,0,0,0,0.000948051467275945,0,0.249691382060105,0,0,0,0.00302694970957873,0,0.000776221975684166,0,0,0.650845472564165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187337007373571,0,7.93517974670976e-05,0,0,0,0,0,0.00194678595289588,6.14298983236949e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.98203042465553,0.479066524363546,0.0576436434140533,0.736292333750553,0,0.0277089419902268,0,0,0,4.03868995135781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21070627042796,0.0259683298500022,0.0385353544934333,0.00539807831647465,0.54303187248234,0.0347725470746809,0.00356771005317569,0.0370419516290212,0.0372155424146314,0.00374075913063621,0,0.00380971546542241,6.01126021138043e-06,0.0150480132367221,0,0.806895163853177,0.0362890024071874,5.65149151470717,1.93889081199582,3.88498512934398,0.741819458205782,0,0,0,5.91183998039924e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.32737002079375e-05,0.000432681711728833,0.000934317238943549,0.00280736799322767,0,0.0229804846399695,0,0.000149409999721684,8.29399959911825e-06,0.000195450003957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189387020564027,0.0111496899044141,0,0.0511349094522302,0.0129820785521133,0,0,0,0,0,0.0141959934971965,0,4.92040182962228e-05,0.00343837674154202,0,0.0012847000034526,5.61355000172625e-06,0.00192926998715848,0,0,0.0057438150033704,0,0,0,0,0,0,0,0,0.000365346990292892,0,0,0,0,0.00362205994315445,0,0,0.00729358510579914,0,2.6605599487084e-05,0.000684979103141359,0.0189036946350711,0.00138362098368816,0,0.0209181459140382,0.00384986428980483,0,0,0.00881390787352743,0,0,0.00409390529966913,0.0162860531345359,0.0251621863671403,0.00504269095836207,0.00242245895151427,0,0,0,0,0,0.0006762639968656,0,0,0,0,0,0,0,0,0,0.000492951445721701,0.000239439003053121,0.00207475498154963,0,0.00057037197984755,0,0,0,0,0,3.81159989046864e-05,0,0,0,0,0,0,0,0,0,0,0.147724925532358,0.00066869001602754,0.0265487692739572,0,0.0147496880813378,0,0.0111275413028125,0,0,0,0,0,0,0,0,0,0,0,0.00402127898178151,0,0,0,0,0,0.00158099003601819,0,0,0,0.0017113339563366,0.00232281506396248,0,0,0.134426357960749,0.00894613527634647,0,0.0427160209214037,0.0150617965556428,0.000563153997063637,0,0,0,0,0,1.60914005391533e-05,0,0,0.0272425623042523,0.206954792052322,0.00199449597857893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96732999029336e-05,0,0,0,0,0,2.23138999899675e-06,0.00172865295098745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345686247379717,0.000115166003524791,0,1.17784998110437e-06,0,0,0,0,0,0,0.0020640199072659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251155986916274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213712799613859,0.49821387599659,0.0574269593271453,0.262457901562267,0.258219066269589,0.0114827181241708,0,0,0.136236819289365,0.000727721002476756,0.0112729167898085,0.0467476280388297,0.0121855114339269,0.00196356123160513,0,0,0,0.0104381733601713,0.360225904148369
0,0,0,0,0,0,0,0,0,0.0941782674347016,0.0137494368237867,0.134683081544203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825956749657548,0,0.000596543017309159,0.0744088627142823,0,0,0.0245937977383619,2.51947994911461e-06,0,0.00628029579820577,0,0.00979051005560905,0.00621860986575484,0.0143391688689007,0,4.90333026164171,0.48338694087824,3.86354897783968,0.248495304560683,0.0685669521216647,0.0737224689459666,0,0,0,0,0,0,0,0,0,0,0.00261147096171044,0,0,0,0,0,0.0100643263285747,0.00715570310148905,0.00168984662013827,6.68088996462757e-05,0.000497808970976621,0.0102132584591104,0,0.00932855141370226,0.00119414675975804,0,0,0.00451471982523799,0.00160596997011453,0.00127958995290101,0,0,0.00166422000620514,0,0,0,0,0,0,0.00717535174408113,0.00027128157489642,0.000993084911897313,0.050756742839738,0.0262430647894291,0.000958590011578053,0.000147974002175033,0,0.00146595004480332,0.00174197996966541,0.00374310091137886,0,0,0,0,0,0,0.000443160207851179,0,0.00233232998289168,0.114195943390357,0.0189185299386736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61701017431915e-06,0,0,0.00248048990033567,0.00205850937831142,0.000197548499272671,0,0.0107385244959914,0,0,0,0.000318423990393057,0.0019105599494651,0,0.0189439397840943,0.0105762015994774,0.0132847558583009,0.000318159989546984,0,0,0,0,0,0,0.00179537001531571,0,0,0,0,0,4.50506995548494e-05,0,0,0,0.0125625552464044,0.000529707001987845,0.000170204002643004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548640993656591,0,0,0,0,0,0.000538538601176697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661282814689912,0,0,0,0.00200222403509542,0,0,0,0.000854109995998442,0,0,0,0,0,0,0,0,0,0,0.00110470296931453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502410493913885,0.161113641169171,0.00111086411925498,0.0943401393683416,0.0535775021169229,0.0067005401942879,0,0,0.0406867292701918,0.000925917993299663,0,0,0,0,0,0,0,0,0.11300885714949
0,0,0,0,0,0,0,0,0,0,0,0.535155316263969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148099998477846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528750508965459,0,0,0.000953906972426921,0.0282046547837924,0,0,0,0,0,0,0.0452960543489098,0.00619633714086376,0.0541266378163527,0.452572370584654,0.0355516735644414,0.00370312237282633,0,0,0,0,0,0,0,0,0,0,0.0608343220992538,0,0,0,0,0,0,0,0,0,0,8.03056025233673e-07,0,0,0,0,0,0,0,0,0,0,0.000357131008058786,0,0,0,0,0,0,1.06394862703998,0.136807610757288,0,0.00073912191146519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136482995003462,0,0,0.00228680989675922,0,0,0.00342604040861261,0.00252998865562404,0,0,0.00179877749144453,0,0,0,0.00611670257177366,0.0229471630477747,0.00218443963422033,0.00403065013233572,0,0,0,0,0,0.00128662004135549,0,0,0,0,0,8.29309010441648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704452165102509,0,0.00826860765937454,0.000280508721061778,0.00304436118335616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759434236306333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380468909896763,0.00551519600594474,0,0.0163437407127276,0.0117791630759712,0,0,0,0,0,0,0,0,0,2.14064792771751e-05,0.0353426677756268,0.00546024119694266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946661981288344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152831000741571,0,0,0.000193483007024042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718482013326138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106355901807547,0.00371087994426489,0.00462717194204743,0,0,0,0,0,0,0.00275791037347517,0.00325484909194529,0.00436063017696142,0.00448920814960729,0,0,0,0.0125164499040693,0.000579809013288468
