0,0,0.300089164935381,20.5275765044326,2.69830371523004,0.14456125092165,0,0,0,0,0,0,0.446037434525991,3.0252299438871e-06,0.00424859691520396,0,0,0,0,0,0,0.00161757797468454,0,0,0,0,0,0,0,0.0151798750757735,0.169214735280548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0126498535974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99483008348034e-06,0,0,0,0,0,0,0,0,0,0,0.00051032723388289,0,0,0.00427446980029345,0.00212053849099902,0,0,4.90251004521269e-05,0,4.07242005167063e-05,0,0,0,0,0,0.000641288002952933,0.0248257804196328,0,1.0188577775117,0.0068024727587499,0.00888696289666768,0,0,0.00853099091909826,0.0392186949993629,0.00400214032838875,0,0,0.03533331753881,0,0,8.567030249651e-07,0.0533041462519463,0.00314446298580151,0,0.000687343999743462,0,0,0,0.120040311099729,0,0,0,0,0,0,0,0,0,0.00215135002508759,0.607393455815668,2.72264005616307e-05,0.00775645888643339,0,0,0,0,0.0108604095933822,0,0,0,0.00173280003946275,0,0,0.00769581371477557,0,0,0,0,0.026124400048289,0,0,0,0.000733235032717161,0,0.0065813639685075,0,0,0.187833057301212,0,0.00127758790040389,0.00306368704150373,0.000599542981944978,0,0,0,0,0,0,0,0.00529559707501903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338258766353666,0.00122799002565444,0.0535313698897824,0.00732300311210565,0.0407910114669221,0.00111128005664796,0.00576330703370331,0.0221659936607019,0,0,0,0,0,0.00370039105473552,0,0,0.00468453019857407,0.00326899997889996
0,0,0.00106071005575359,0,0,0.0066422400996089,0,0,0,0,0,0,0.00149319959166405,0,0.00121188772027381,0,0.00748574177850969,0,0,0,0,0,0.775345262790324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158168804773595,2.41062007262371e-05,0.00159002002328634,0,0.00145226884342264,0.00116829898615833,0.00126167002599686,0,0,0,1.85380995390005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152479996904731,0,0,0,0,0.000308649989165133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7556001188932e-05,0,0.115528700875174,0.00136389262661396,0,0.249551596954007,0.389451896950845,0.00960040119935002,0.0635875019485184,0,0.00332915179819793,0.00397847500107673,0,0,0,0.0977662385356268,0.0923494461211156,0.00235991654426471,0,0,0,0.0473753996193409,0.549375006686045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121161501738243,0,0,0,0,0.00107394997030497,0,0,0,0,0,0,0,0,0,0
0,0,0,2.22521751274184,0.493954272288555,0.0401575329706247,0,0,0,0,0,0,0.501439600466142,0,0.10702564422354,0.0101752458722331,0,0.0113013208319899,0.0106735096778721,0,0,0,0,0,0,0,0,0,4.35930996900424e-06,0.0561667414149269,0.0297069217376702,0,0,0,0,0,0,0.000813780992757529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472787022590637,0,0.0722711798639473,0,3.76698008039966e-05,0,0,0.00277943001128733,0.00206597198848613,0,0,0.00237594998907298,0,0,0,0,0.00600490381475538,0.00030512799276039,0.000421128090238199,2.15946002413148e-07,0,0,0,1.1899132634542,0.000374119001207873,0,0,0.0190563880787522,0,0,0,0,0,0.491638091882464,0.012745449115755,6.55495023238473e-05,0,0,0,0,0,0,0,0,0.0060707600787282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100457004737109,0,0.000886610499037488,2.01450518871049e-05,0,0,0,0,0,0,0,0,0.00257755343154997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943590655060689,0,0.0076435630035121,0,0,0,0,0.0037315674344427,0,0,0,0,0,0.00673865014687181,0,0,0.000152905995491892,0.000118786598250153
0,0,0,0,7.93679214648101,0.221923488540341,0,0,0,0,0,0,0.377242601276862,0,0.0254064537730301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423244137653569,0.0272245299929637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20130998766399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35520014434587e-05,0,0,0.000889589598955354,0,0.00012793400674127,0,0,0,0,0,0.000132971901621204,0.225030285234766,0,0.670951313668005,0.00752913650558185,0.000324677317870226,0,0,0.119904609046444,0.0102605386200594,0.00318530993536115,0,0,0.011849442067529,0.000809573975857347,0,0.00204169001517585,0.000781768183514941,0.00303361006081104,0,0.00245324010029435,0,0,0,0.220400104796568,0,0,0,0,0,0,0,0,0,0,1.13453718428773,0,0.00202978487141081,0,0,0,0,0.0264734403071998,0,0,0,0,0,0,0.000297394675499163,0,0,0,0,0.0278870351355209,0,0,0,0.00159352004993707,0,0.00799139314722197,0,0,0.0196108257150627,0,0.004195851222903,0.00309417000971735,0.00310927000828087,0,0,0,0,0,0,0,0,0.000187152996659279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119381499534938,0.0330697770597064,0.000188861544302199,0.0298785211253971,9.80625991360284e-05,0.018585227258952,0.000123997000628151,0.00772563825303507,0.00888207260095442,0.096726642921567,0,0,0,0,9.70271017308733e-07,0,0,0,0.00391497563759913
0,0,0,0,0,4.26498273540989,0.0473067181183069,0,0,0,0,0,1.32972840667467,0,0.00556265003979206,0.014989336632425,0,0.022992385273028,0,0.0808876113499082,0.0550683705471329,0.142475053724823,0,0,0,0,0,0,0,0,0.00866270996630192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237329001538455,0,0,0,0,0,0,0,0,0,0,0.00192075496306643,0,0,0,0.00338808441790661,0,0,1.2550600558825e-06,0,0.000168936996487901,0,0,0,0,0,0,1.64302002758632e-06,0,0.00505938354763202,0.00263467404874973,0.00538293211138807,0,0,0.00738481774533284,0.0706735990161178,0.00415557859525961,0,0.00487838405206276,0.0132396059406652,0,0.00156141088382356,0.00292339049610746,0.0369132631811908,0.00427535861399519,0.00301894169024308,0.00223452490081399,0,0,0,1.78582002519079e-08,0,0,0,0,0,0,0,0,0.00181660684643248,0,0.970571363286695,0.0253181060252246,0,0,0.000186161007150076,0.0120737448667114,0,0.299067865298866,0,0,0,0,0,0,0.00687881850893746,0,0,0,0,0.0233266245861614,0,0,0,0.00597199994399489,3.27357010974083e-05,0.00706260705828754,0,0,0.0431611807246099,0,0.000204745399457806,0.00155935995280743,0.000978733994998038,0,0,0,0,0,0,0,0.00186421166608852,0.00672267620743128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124256999697536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64107004820835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167556272499496,0.039452658715966,0.00173382146749645,0.0416698554869281,0.00311670925123053,0.00963983895144338,0.00178571471803934,2.8765700335498e-05,0.0256646739174471,0,0.00148728131171083,0,0,0,7.88091983849881e-06,0,0,0,0.0114567830467545
0,0,0,0,0,0,2.08955792883552,0,0,0,0,0,0.278425036372478,0,0,0.104971090196238,3.31488008669112e-05,0.137792994026373,0.696480931172118,0.591269921469234,0.715864025087162,0.597675457128576,4.14709006690828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703822006471455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126786006148905,0,0,0.000677012725645909,0,0,0,0,0,0,0,0.000174787201103754,0,0,0,0.0063967034484449,0.00138966549889119,0,0,0,0.0560709935614341,0.000557751734746148,0,0,0.0129475365038161,0,0,0,0.0141792545173303,0.000721005528731666,0.00146058548184524,0.0352055743153818,0,0,0.0104028115747496,0.000391556646718527,0.0465819767887297,0,0,0.0546295755646042,0,0,0,0,0,0.00178326771856518,0,0.336268009336152,0.00237777992151678,8.06655009455426e-08,0.00842066796030849,0.804866965167508,0.00318481398062431,0.733657664367198,0,0,0.038348574440306,0,0,7.09868982085027e-05,0.00282730638195972,0,0,0,0,0.0179773800599605,0,0,0,4.3385098251747e-06,0,0.0108495997264981,0,0,0,0,0.00389307993464172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777368895433028,0.0125762678153478,0.000915039971005172,0.0128640827032633,0.00162269496649969,0.000397802647512435,0.00859566009603441,3.03905999317067e-05,0.00315108767972561,0.030577996163629,0,0,0,0,0,0,0,0,0.00167415248142788
0,0,0,0,0,0,0,0,0,0,0,0,0.0252470381637977,0,0,0.0113340800162405,0,0.717830788174297,0.000330162001773715,0,0,0.0520679825276602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36609003220656e-06,0,0,0,0,0,0,0,0,0,5.3990299875295e-07,0,0,0,0,0.0323868833838787,0,0,0,0.0019239789689891,0,0,0.00137775996699929,0.00339665007777512,0,0,0.00239184699603356,0,0,0,0.00296839000657201,0,0,0,0,0,0,0,0,0,0.000417025992646813,0,0.58463490681666,0,0,0,5.68555642530555e-05,0,0.0441277688951232,0,0,0.629534078516216,0,0,0,0.00215365993790329,0,0,0,0,0.00376623793272302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073619044287625,0,0,0,0,0,0,0,0.0108423000201583,0,0,0,0,0,0,0,0,0,0.000244625989580527
0,0,0,0,0,0,0,0,3.1559250047757,0.689626197858104,0.0280982199328719,0.740518491116685,0,0.00312843086430803,0.00138035195413977,0,0,0,0,0,0,0,0,0,1.4022400428304e-11,0.00701731847584597,0.00124580995179713,0.00174487489054798,0,0.00984648009762168,0,0,0,0,0.00246407999657094,1.75780769997832,0.099430168339012,0.0184656022253389,0.0300133366158661,1.68235051139302,0,0.0144525678546188,0.0427381853978659,0.0489539289295422,0.006014805927407,0,0.0175856699606811,0,0.00618587993085384,0,0.483033821326432,0.0268765210512356,7.46455305574304,2.60702823514507,3.09079012089409,0.787757389879068,0,0,0,0,0,0,0,0,0,0,0.00582596601452678,0,0,0,0,0,0.000803836788691115,0.00317347992677242,0.000221751994104125,0,0.0001614570064703,0.0110835363192336,0,0.00400996999815106,0,0,0.00632980314549059,0,0,2.73123009719711e-06,0,0,0,0,0,0,0,0,0,0.0372083958750409,0.00216338782956882,0,0.209726938194278,0.0131431640529627,0.0207534691144247,0.00230320595437661,0,1.55459001689451e-05,0,0.0014194866292172,0.00105044199153781,0,0,0,0.00100463000126183,0,0.00580230034256601,0,0.00200409562967252,0.00814651178620807,0.00227306006127037,0,0,0,0,0,0,0.0010001000482589,0.00145253798109479,0,0,0.00280050002038479,0.0023946859582793,0.0126410046484011,0,0.000423171994043514,0.00464186954195611,0,0.00024263559589599,0.000171524006873369,0.01034043498308,4.77831008538487e-06,0.00116873899241909,0.000519203323051443,0,0.000313851996907033,0,0,0.00472857842396479,0,0.000207770995075407,0.00912715233289418,0.000183723997906782,0,0,0,0,0,0,0,1.86053002835251e-05,0,0,0,0.000955522991716862,0.00209540303330868,0,0,0,0,0.000524228409631178,0,0,0,0.00234044995158911,0,0,4.15670001530088e-05,0.00419570417776072,0,0,9.84068947218475e-07,0,0,0,0,0,0,0,0,0,0.0239880049484782,0,0,0,0,0,0.00160343002062291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519488996360451,0,0,0,0.000330178008880466,0,0,0,0,0.000772756000515074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389391883595636,0.10991292013993,3.55473002855433e-06,0.19210941120597,0.0796463701265111,0.0134259875335374,0,0,0.0439016576886218,0,0.00541753997094929,0.00768934981897473,0,0.00086069101234898,0,0,0,0.000965171027928591,0.0467431946080978
0,0,0,0,0,0,0,0,0,0.00426818959806496,0.00372303108451888,0.0285830251627885,0,0,4.28427256622399e-05,0,0,0,0,0,0,0,0,0.000736078014597297,0,0.00133114005438983,0,0,0,0,0,0,0,0,0,1.51057576761592,0.0130260736090539,0.00078369298717007,0.0879572448575345,0.0378348170434037,0,0.0243147996181676,0.00270740990526974,0.0167675262463121,0.00524603612501551,0,0.0136793197598308,0.00131174002308398,0.00381767004728317,0,6.07437581864814,0.38476209435494,5.53979667126142,0.506862348847759,0.234992775555931,0.0173474871926231,0,0,0,0,0,0,0,0,0,0,0.016691919285222,0,0,0,0,0,0.0102968101467695,0.0081128277965945,0,0.000505898087794776,0.00121809996198863,0.00640864182673795,0.0012239109564689,0.00556564115686342,0.0013371862940339,0.000444287987193093,0.0102652371460863,0,0.000879996674484573,0.000741525989724323,0,0,0,0.00146805995609611,0.00129017766812467,0,0,0,0,0.0115529729519039,0.0119216927622745,0,0.00133481582815875,0.115383419501086,0,0,0.00012628779586521,0.00635984214022756,4.63485012005549e-05,0.013028460191137,0.00231114006601274,0.00514696478694532,0.000147390994243324,7.82534084464714e-05,0,0,0,0,0.00325862993486226,0.0387696352107811,0.00977556057478068,0,0,0,0,0,0,0,0.000313105500026722,0,0,0,0,0,0,0,0.00029000360154896,0,0,0.000579404993914068,0.000107473002572078,0.000890095019713044,0,0,0,0,0.000499250018037856,0.000207085002330132,0.00149693700950593,0,0.010527644346439,0.00644659996032715,0.00098489518813949,0,0.0015568999806419,0,0,0.00172593002207577,0,0,0,0,0,0,0,0,0,0,0,0,0.00824933524927474,0.000524119997862726,0,0,3.29845011037833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765733038588223,0.0735985793224384,0,0.306304956904307,0.174835031239552,0.0253181976834185,0,0,0.0647308282461783,0,0,0,0,0.000224196002818644,0,0,0,0,0.12868797990869
0,0,0,0,0,0,0,0,0,0,0.00965451201773249,1.90764340472627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307243992574513,0,0.0542033194019222,0.00090862502111122,0,0,0.00157190999016166,0,0,0.00679938983739703,0,0.0677585174038597,0.375928388359341,0.00527597690233961,0.0409957697629579,0,0,0,0,0,0,0,0,0,0,0.103827821585213,0,0,0,0,0,0.0712092965841293,0,0,0,0.000125475999084301,0.000713370973244309,0,0,0,0,0.00650108989793807,0,7.28590021026321e-05,0,0,0,0,0,0,0,0,0,0,1.85853442211166,0.756903938747082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396835996070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244924470081287,0,0,1.29054997159983e-05,0,0,0,0,0.000388460990507156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43155977336573e-06,0.000752456980990246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
