0,0,0.00729956012219191,9.80024506686416,1.79311665497747,0.45947209904449,0.0286935828748369,0,0,0,0,0,0.00479806487601309,0,0.0078487703576684,0,0,0.0374203771597195,0,0.000163688993779942,0.290035349365098,0.238215174193423,0.0156325162381776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258594402112067,0.00295361444875653,0,0,0,0,0,0,0,0,0.000809814591775648,0.00327379414011375,0.000230124001973309,0,0,0,0,0,0,0,0,0,0,0.00226747000124305,0,0.000353560986695811,0.000259118998656049,0,0.00227537482658136,0,0,0,0,0,0,0,0,0,0.00562577294865196,0,0,9.52457994571887e-05,0.00756613393832595,0,0,0.00112103996798396,0,0.00139731995295733,0,0,0,0,0,0,0,0,2.49796603765468,0.0109353365177274,0.00231464428179606,0,0,0.00168707835109672,0.0349128873258451,0.00484720358548429,0,0.000439674011431634,0.00711465582367038,7.38151157548828e-05,0.00030914419767214,0.0241305496527673,0.0604140137985532,0.00925583889682813,0,0,0,0,0,0.000161304997163825,0,0,0,0,0,0,0,0,0,0,0.213424677145696,0,0.00799069033109845,0.00204754890000913,0,0.0512964613735676,0,4.51170017186087e-05,0,0,0.00172476346051553,0,0,0.00091583700850606,0.010232548287604,0,0.000957629003096372,0,0.001846730010584,0.00293825199412368,0,0,0,0.0114754004898714,8.43839006847702e-05,0.00301847539074096,0,0,0.24963036577514,0,0.0147995217002972,0.0646883343186744,0.0812340739998376,0.0187769094482064,0,0,0,0,0,0,0.123815769190735,0,0.0123396950156689,0.00478164464580022,0,0,0,0,0,0.000779049594711978,0,0,0,0,0,0,0,0,0.000176896592777531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256891968446382,0,0,0,0,0,0,0.00159928994253278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240634863095934,0,0,0,0,0,0,0,0,0,0.00471411686885403,0,0,0,0,0,0,0,0,0,0,6.13500014878809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635239016264677,0.11248050075085,0.0686798134441387,0.0938494299065287,0.0630966092024181,0.102839036885555,0,0.00122039006600971,0.0381869893062827,0,0.0066123228170909,0,0,0,0.0444916940222697,0,0,0.00372751988470554,0.0397968270683293
0,0,0,0,0,0,0.0034520699409768,0,0,0,0,3.96561008528806e-05,0,0,0,0,0,0.000647928715920898,0,0,0,0,0.140509755377025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030820155981246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152044999413192,0.0224065182555933,0.0599169326822491,0,0.0252238175016828,0.040483440108801,0,0.00288602890213951,0,0,0,0,0,0,0.041442555135518,0.0166871179432633,0,0,0.0122537544778254,0,0,0.0737473713234067,0,0.00802658894099295,0,0,0,0.00489845602714922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58757991105085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.999497904974679,1.3205865696695,0.0214068172499537,0,0,0,0,0,0,0.593149129542553,0.00204108003526926,0.181169838459851,0.119017857272411,0.00129061995539814,0.0139116569205271,0.0801041641134361,0,0.00170959997922182,0,0,0,0,0,0,0,0,0,0.0229643555786083,0,9.1290297859814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000171716004842892,0,0,0,0.0209746534092119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66654016438406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044607200739847,0,0,0,0,1.07810001281905e-05,0,0,0,0,0,0,0,0,0.000195480999536812,0,0,0,0,0,0,0.745908482590494,0.00326847377982631,0,0,0.019069431195021,0,0,0,0,0.0109043195843697,0.440499385707881,0,0,0,0,0,0.00307656500081066,0,0,0,0,0.00473735993728042,0,0,0,0,0,0,0,0,0,1.50017996247698e-07,0,0,0,0,0,0,0,0.00450429307056766,0,0,0.00279195001348853,0.00318346795393154,0,0,0,0,0,0,0,0.00208443074052411,0,0,0,0,0,3.52878014382441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082130767716535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100975721143186,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.50899417253965,0.495813819520073,0.00692285099648871,0,0,0,0,0,0.0850001712380504,0.02163654146716,0.00195591503870673,0,0,0.00213087000884116,0,0,0,0.0464739652479693,0,0,0,0,0,0,0,0,0.0179583567078225,0,0,0,0,0,0,0,0,0,6.3380198298546e-06,0,0,0,0,0.00400438020005822,0,0,0,0.00122832995839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248983097714017,0.00064431810460519,0,0,0,0,0,0,0,0,0.000694937656362526,0.00732534456224698,0.000389820536021157,0,0,0,0,0,0,0,0,0,0,0.00476568031589308,0,0.000362895203579683,0.000392028465995509,0,0.00168412004131824,0,0,0,0,0,0,0,0,0,0.0125477529654745,0,0,0.011407539330321,0.00736417204132067,0,0,0,0,2.94822002615547e-05,0,0,0,0,0,7.09539017407224e-05,0.055031378637068,0,1.00219935611368,0.00198565665029649,0.00355619416131958,0,0,0.0216665798798203,0.0292715817300291,0.0116985033450364,0,0,0.00373127166512432,0.00037307074804005,0,0.0163648509207519,0.0557282582645819,0.0150751169749128,0,0,0,0,0,0.392555022408487,0,0,0,0,0,0,0,0,0,0,1.00177591714245,0,0.00854721750147291,0,0,0,0,0.00947849804776979,0,0,0.00550944546193932,0,0,0.00581586306293502,0.00540527490375098,0,0.000244469804783876,0,0,0.00982308727890313,0,0,0,0.00500153147256766,0,0.0115411281390152,0,0,0.0733451926146671,0,0.00481275208130683,0.0207696418916328,0.0100676133209952,0.00162021000869572,0,0,0,0,0,0,0.0248670979644317,0,0.00691018005272781,0.00575019438019808,0,0,0,0,0,0.00213447003625333,0,0,0,0,0,0,3.38333993568085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190399994608015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569338342302217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976027906781951,0,0,0,0,0,0,0,0,0,0.0095111399423331,0,0,0,0,0,1.33925996124162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788723025470972,0.0739310667298696,0.0568031798365212,0.103321708845964,0.0379549587771635,0.0533817344936196,0,0.00289406193769537,0.0441485083362361,0,0.00102517998311669,0,0,0,0.00773126419517212,0,0,0,0.00602984788287131
0,0,0,0,0,3.18513322054646,0.0668418641035373,0,0,0,0,0,0.573870952254467,0.00137357995845377,0.0211951993405819,6.13245399563311e-05,0.00024129000667017,0.0140575743859546,0.16432933936062,0.0197645861435376,0.293024017635219,0.0549135554909128,0.0153220243009855,0,0,0,0,0,0,0,0.0303092826061402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86981980429846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81053994008107e-05,1.08041001567472e-06,0,0,0,0,0,0,0,0,0.00415196033699772,0.00114286367352179,1.41414000154327e-06,0,0,0,0,0,0,0,0,0,0,0.00253767559661355,0,0,0,0,0.00287241406476824,0,0,0,0,0,0,0,0,0,0.00695342754363537,0,0,0.0143945814381556,0.0111488397154744,0,0,4.33089990110602e-05,0.00342165003530681,0.000108346401248127,0,0,0,0,0,0,0,0,0.0136420227385372,0.0170781891338265,0.00711515387229156,1.48311994507822e-06,0.000478811009088531,0,0.0598919935451363,0.00693134546779817,0,0.004699331696429,0.0111784248729236,0.000163602804605034,0.012039429047519,0.00764167946738326,0.0300551050221838,0.00435792818973368,0,0,0,0,0,0.0643924272022787,0,0,0,0,0,0,0,0,0,0.0149326823972444,0.521799581126128,0.0131078379631617,0.00828887421190982,0.00169089060074157,0.00220236997120082,0.0746104067657143,3.938414829463e-05,0.220274235373381,0,0,0.0220103006440127,0,0,0.0043948036184247,0.00909812060945114,0,0.00126843338148319,0,5.02358088851906e-05,0.00918578201162745,0.00450588734332769,4.65314208497603e-07,0,0.0021957541921438,0.00139968689836678,0.0290767779065533,0,0,0.0559005347655308,0,0.00406409907736816,0.0198069127354756,0.0226695046068812,0.00836397218517959,0,0,0,0,0,0,0.0394960860075102,2.87600996671245e-05,0.00242555496515706,0.00543497994021891,0,0,0,0,0,0.00657828990370035,0,0,0,0,0,0,0.000644858984742314,0,0.00243855093140155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129738667455968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108383367939311,0,0,0,0,0,0,0,0,0,1.53504004174465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328262373914185,0.100084438269211,0.0305248008852175,0.111025752576376,0.0697579952804119,0.0331112797977084,0,2.93026005238062e-05,0.0479484848477227,0,0,0,0,0,0.0118808604165679,0,0,0,0.0174581765777191
0,0,0,0,0,0,0.893092183138489,0,0,0,0,0,0.352895727487521,0,0.00328427995555103,0.00465130992233753,0,0.198944413098331,0.121581754516228,0.16807912939791,1.32316681591222,0.239676507791046,0.0468942354363806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052006114165124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154184658822487,0.0012854479989155,0.00163724483900296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66097901228568e-05,5.40022992936429e-05,0,0,0,0,0,0,0,0,0,0,0,0.00277376406484109,0.00832128840829682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711586755548055,0,0,0,0,0.0824981557325373,0.00121641605028344,0,0,0.000469488004455343,1.23088002510485e-05,0,0.00383122110497425,0.0136828488173251,0.00101983000058681,0,0,0,0,3.09230017592199e-05,0,0.00165076996199787,0,0,0,0,0,0,2.57374995271675e-05,0,0.000133608182295575,0.119447429586899,0.154806870957016,0.00565198017284274,0.160083719436923,0.0297265006229281,0.0539180061459774,0.00633307231910152,0.160651874709167,0,0,0.143742456877817,0,0,0.00218360999133438,2.62036992353387e-05,0,0.000540081993676722,0,0,0.00703915391932242,0,0,0,0.00277430586231731,0.000108931999420747,0.00808135552460953,0,0,0.00126895005814731,0,0,0,0.00310669903410599,0,0,0,0,0,0,0,2.45519004238304e-06,0,0.000112043002445716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160300456150139,0.00687418157315278,0.0101268323615784,0.0299186294569154,0.0109668018517874,0,0,2.84491998172598e-05,0.00562960497336462,0,0,0,0,0,0,0,0,0,0.00624812103342265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128081999719143,0.441595588604514,0,0.000289018003968522,0.00043205899419263,0.0507198820774306,0.0242895752940058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95831986377016e-05,0,0,0,0.00304742995649576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176225003087893,0,0,0,0,0,0,0,0,0,0,0.0763982258677061,0,0,0,0,0.0312397278848948,0,0,0.0067875198656111,0,0,0,0,0.00330953998491168,0,0,0,0,0,0.0279390642472208,0.0151160437962972,0.00429186243837876,0.00112122160453509,0,0,0.264826542630544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285719077364774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.369348189117,0.442201969182861,0.00255249564634141,0.49213073828554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295536300836829,0,8.98474991117837e-05,0,0,0,0,0,0,0,0.0810621583805187,0.0105954283862957,0.017024423370458,0.000468874990474433,0.303185426993149,0.000312691990984604,0.00780688028908116,0.0155664523826999,0.0191459100598337,0.00339480000548065,0,0,0,0.000231376994634047,0,0.601860570709505,0.00221261486797175,5.14493492828164,1.3839542403194,1.80129087155615,0.310316011057957,0,0,0,0.00149312999565154,0,0,0,0,0,0,0.00229078996926546,0,0,0,0,0,0.052295292332019,0,0.00358716468372222,0,0,0.720963754180927,0.0297759976157295,0.292502208904381,0.00105838000308722,0.00100360997021198,0.00837265872655735,5.5816399253672e-05,0.000353056995663792,0,0,0,0,0,0,0,0,0,0,0.00761177100503119,0.00106453501211945,0,0.217699750573672,0.00158299296163023,0,0,0,0,0,0.00246393005363643,0,0,0,0,0,0,0.042833673176105,0,0,0.00173398198967334,0.00411121025990724,0,0,0,0,0,0,0.00077622797107324,0,0,0.000122080993605778,0,2.26692009164253e-06,0.0176811831897794,0,5.60092012165114e-05,0.0322919088312563,0.00633585160926486,0.000153087996295653,0.00208529333394836,0.0234918000687685,0.00258763995952904,0.00530932338369894,0.00461488239928087,0,0,0,0.00018817555564965,0.000107776999357156,0,0,0.0135372882983802,0.0256731248782165,0,4.73955014967942e-06,0,0,0,0,0,0.000806406426975492,0,0,0,0,0,0,0,0,0.000426162994699553,0,0,0,0,0.000496017846671748,0.000106464998680167,0,0.00148509000428021,0.000109338893594213,0,0.00268056370430259,0,0,0,0,0,0,0,0,0,0,0.354764822073028,0.000487977988086641,0.00811136376245258,0,0.0069137510249675,0,0.00382375996559858,0,0,0,0,0,0,0,0,0,0,0,0.0030866099987179,0,0,0,0,0,0,0,0,0,0.00368739951738917,0.00366945457449219,0,0,0.181020262344727,0.00750338999957023,0,0.0551293171802461,0.0142427041428164,0,0,0,0,0,0,0,0,0.00359967303575104,0.0180860342079541,0.0645348475248158,0.0011574589589145,0.00624491859343834,0,0,0.00264571398940916,0,0,0.00265022896928713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016908859834075,0.00410772383338553,0.00256788008846343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241302580070624,0.332315283256213,0.0135133607225555,0.129600628647893,0.0604960868806756,0.0023996283816814,0,0,0.0741641224824328,0.00072136998642236,0,0.0180593748442952,0,0.00766101991757751,0,0,0,0,0.212165386429234
0,0,0,0,0,0,0,0,0,0.0277473192680944,0.00831229002506007,0.0590884098180311,0,0.00701025989837945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57345350459949,0.00200332348595111,3.57954995706677e-05,0.00950732436103863,3.43150400112791e-05,0,0,0.00959567522022553,0.00240922797909349,0,0,0,0,0,3.97144100929836e-05,3.69108309690305,0.468870495647479,5.086954447255,0.287536210602015,0.0679922048313415,0.00276282076106327,0,0,0,0,0,0,0,0,0,0,0.00143743536271401,0,0,0,0,0,0,0,0,0,0,9.99195981421508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27058987750206e-05,0,0,0.00326654407675164,0.12834127858514,0.00148452298890334,0,0,0,0,0.00310941966108658,0,0,0,0,0,0,0,0,0.000655246025417,0.0217872959965657,0.000925592747648807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21645643705415e-05,0.000968850974459201,0,0,1.31158003568999e-05,0.000141999000334181,0,1.13424002847751e-05,0,0,0,0,0.00267362396698445,0,0.00221117505861912,0.00303313997574151,0.00804191122824705,0,0.00777798065519164,0,0,0,0,0,0,0,0,0,0,0,0.000309135008137673,0,0,0,0.0184889445517911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700309859858805,0.00582582836069534,0,0,0,0,0.000176335001015104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116112300467535,0.0156448197748489,0.000513337989104912,0.00866905968570109,0.00521988331854573,0,0.00244280998595059,0,0,7.27324004401453e-06,0,0,0,0,0,0.015105171397181,0.00335943258050975,0.00190456002019346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198654993437231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290709309047088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122759109799517,0.151528381820995,0,0.145892716696011,0.0650783101363004,0.00399841193575412,0,0,0.0525961288664583,0.00232583004981279,0.0053041837636556,0.00141987996175885,6.20779974269681e-05,0,0,0,0,0,0.0885200909003032
0,0,0,0,0,0,0,0,0,0,0.000174279004568234,0.264385350851114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168259961264994,0,0,0,0,0,0,0.0204733894679521,3.54598014382645e-05,0.0841679482327891,0.397489533689864,0.00119719700887799,0,0,0,0,0,0,0,0,0,0,0,0.0782094782935019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308469985611737,0,0,0,0,0,0,0,0,0,0,0,0.437327836969189,0.0289032278233208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337977738672635,0,0,0,0,0,0,0,0,0,0.00319187698187307,0,0,0,0,0,0.0136063243057833,0,0.00238875998184085,7.54824216073757e-05,0.00207511002372485,0.00134345308470074,0,0.00721373790293001,0.00437146984040737,0,0,0.00829971774399496,0,0,0,0.0135176887233683,0.0403333633645389,0,0.00654968815251777,0,0,0,0,0,0.0031309249898186,0,0,0,0,0,0.000243696995312348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109818048290435,0,0.0276196398142474,0,0.00778969328166568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177977924113293,0,0,0.027597371930824,0,0,0.0270002396169673,0.00166791495174178,0,0,0,0,0,0,0,0,0,0.00684221531435014,0.0219517524864159,0.00630770486895926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232898001559079,0,0,0,0,0,0,0.00245914002880454,0.0364783386867202,0.00137126003392041,0,0,0,0,0,4.58200011053123e-05
