0,0,0.0482309477447416,23.6182988569817,3.57517820376599,0.398889168301657,0,0,0,0,0,0,0.0509733907303769,0,0.00452172011137009,0,0,8.14559007267235e-05,0,0,0.0367062094281678,0.0659524805595559,0.000317589001497254,0,0,0,0,0,0,0,0.215572246226657,0,0.0310348753489222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156324997078627,0,0,0.00105337699642405,0,0,0,0.00286868005059659,0,0,0,0,0,0,0,0,0,0,0.000147832004586235,0,0,0,0,0,0,0.00254910998046398,0,0,0,0,0,0,0,0,0.0504430667481017,0,0,0.00425834542988923,0.00365474585851189,0,0.00880952036578719,0,0,0,0,0,0,0,0,0.00061398500110954,0.0204946666272008,0,1.35159399909177,0.0113430762439748,0.00814438373186022,1.12751001779543e-06,0.00361537293065339,0.0587919264033872,0.0464417853436316,0.0126010912645143,0,0.013201191519272,0.00469860856605919,0.0221851732455889,0.0018346750573528,0.00143653224675688,0.023856244622948,0.00240118639067077,0,0.0240662089581747,0,0,0.00300370994955301,0.000166673851708765,0,0,0,0,0,0,0,0,0,0,0.313967961237655,0.0170929299201816,0.0106670996174216,0.021348165039754,0,0,0,0.174896481377111,0,0,0.00178995804526494,0,0,0,0.0406053292668762,0,0,0,0,0.000735793677449692,0.000836301012896001,0,0.00361788874033664,0.0362672513653516,0.00937817908516081,0.0466910331946906,0,0,0.0450913775006256,0,0.00771884089044761,0.0456733889197132,0.0166909397298696,0.000274438993074,0,0,0,0,0,0,0.00067910967845819,0,0.0164091442902645,0,0.0023647400084883,0.000493990024551749,0,0,0,0,0,0,0,0,0,0,0,0,0.00478460953559079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229929169821332,0,0,0,0,0,0.00318294198950753,0,0,0,0,0,0,0,0.00478448998183012,0,0,0.00695906998589635,0,0,0,0.019902732546484,0,0,0,0,0,0,0,0,0,0.0115760548623352,0,0,0.000717860995791852,0,0.00700472993776202,0,0,0.00781659013591707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414910685976793,0.217661119800184,0.00255522979318812,0.175124853546751,0.0256421884160147,0.100218286493515,5.12125989189371e-05,0,0.0623067190054822,0,0.00292317010462284,0,0.00171711994335055,0.00128634658862836,0.02237430659045,0,0,0.00925695245626912,0.0237877227646095
0,0,0.00126944994553924,0.000106099003460258,0.0018240630015498,0,0,0,0,0.000780989228701401,0,0.000966159477684414,0,0,0.00231543403401702,0,0,0,0.000128294006572105,0,0,0,0.171818164184636,0,0.00330007006414235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282616005279124,0,0,0,0.00138740127658821,0,1.60125000547851e-05,0,0.0104112538974732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488063255664883,0,0,0,0,0,0,0.000917350000236183,0,0,0,0.00313597999047488,0,2.04201005544746e-05,0.000522495820405311,0,0.0010851354290935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394841900561005,0,0,0,0,0,0,0,0,0,2.21385998884216e-05,0,0,0,0,0,0,0,0,0,4.41552001575474e-05,0,0,0,0.00523826014250517,0,0,0,0,0,0,0,0,0,0,0.000867423019371927,0.00431607489190355,0,0.00146343000233173,0,0.0221824402697166,0.0520857796623524,0,0.0920571624377544,0.32435182889056,0,0.0700455791243733,0,0,0,0,0,0,0.0776278883583927,0.0508933190751577,0,0,0,0,0.0320972675690427,0.640229160025553,0.000400012047578002,0.0523047878268699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2177202759558e-08,0,0,0,8.16929013325307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.000176229994394816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162038006237708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195987010374665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182046997360885,0,0,0,0,0,0,0,0,0.00191422994248569,0,0,0,0,0,0
0,0,0,0.96465246584512,1.24202899525268,0.00954308314013019,0,0,0,0,0,0,0.0734895904670338,0.000227024997002445,0.217971001107884,0.0155439741156442,0.018792056550808,0,0.00626508006826043,0,0.000265112503257114,0,0,0,0,0,0,0,0,0,0.0585533874808561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415226008044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106299660401419,0,0,0,0.00141182995866984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070534268199026,0,0,0.00192938695255407,0.00151668000034988,0,0,0,0,0.000227936248109017,0,0,1.01319994882942e-06,0.00172753003425896,0,0,0,8.213850037464e-06,0,0,0.00886561916559003,1.8221453315565,0.00292507716949331,0,0,0,0,0,0,0,0,0.491641242732044,0,0,0,0.00215320868204572,0,0.00789163780245872,0.00144446000922471,0,0,0,0,0,0,0,3.3306099226138e-05,0,0,0,0,0,1.77235997398384e-05,0.00287524005398154,0.00413854511134559,0.00261819991283119,2.09434006137599e-06,0,0,0,0.025005348080299,0,0.00921996375836898,0.00799616114110702,0.0133358128646393,0,0,0,0,0,0,0,0.000510475381730657,0,0.0195906197378193,1.51673002619646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971287023276091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10353981755907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005073988478415,0,0,0,0,0,0.00472463402547874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132615414779949,0,0,0,0,0,0,0,0,0,0.00663873839584994,0,0,0,0,0.0056903252561824,0,0,0.003230269998312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054784300737083,0,0,0,0.024010707393586,0,0.0216240169620814,0.0029186107140049,0.0199937820799327,0,0,0.00639492875052383,0,0.00546923469136118,0,0,0.00105178603553213,0.0184798501431942,0,0,1.3827700058755e-05,0.0027887622381968
0,0,0,0,9.7570411225446,0.55640807459736,0.00777507992461324,0,0,0,0,0,0.400119787387062,0,0.00197605998255312,0,2.48073993134312e-05,0,0,0,0.0365508726827102,0.000997154067363226,0.000424966012360528,0,0,0,0,0,0,0,0.110951187260245,0,0.124843399971724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904813990928233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141965004149824,0,0,0.001047798048603,0.00992044784052837,0,0,0,0,0,0,0,0,0,0,0,0.060845017691463,0,1.08354385267072,0.0072998981205501,0.000467266939267574,0,0,0.0683288994478062,0.000693177895300323,0.00142856000456959,0,5.40721994184423e-05,0.00709174168905236,0.00224028993397951,0.00602938473525683,0,0.00262756286058163,0,9.67806972766994e-05,0.0080650151357986,0,0,3.69941990356892e-05,0.422002848492411,0,0,0,0,0,0,0,0,0,0,1.29518146852441,0.00303821300622076,0.000417917006416246,2.61792993114796e-05,0,2.57587998930831e-05,0,0.0821434545297208,0,0,0.00355748234142084,0,0,0,0.00285616894382201,0,0,0,0,0.000937599390454125,0,0,0,0.0189119289861992,0,0.00160348192730453,0,0,0.0171447557867737,0,0.00669926682894584,0.00675506196421338,0.0100970924830364,5.10406131155605e-05,0,0,0,0,0,0,0,0,0.00237638179896749,1.42803999736429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294133997522295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488864898215979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46475029195426e-06,0,0,0,0.0203275602543727,0,0,0,0,0,0,0,0,0,0.000872760101628955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249887013656462,0.0217252825619569,0.000416897994000465,0.021207586154059,2.305898033228e-05,0.0200153611845235,6.73011018079706e-05,3.99272119011584e-06,0.0225871782218405,0,0,0,0,0,9.54626011662185e-05,0,0,0,0.00188272695595515
0,0,0,0,0,3.77852289759855,0.00477067177416757,0,0,0,0,0,0.883458168623535,0,0.000570688978768885,0.00496032388764434,0.0107392133941175,0,0,0.046168763854439,0.184306547665301,0.130629942528685,0,0,0,0,0,0,0,0,0.0285242802292487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193026004126295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88765004370362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213871560290499,0,0,0.00387155008502305,0.00526530765324651,0,0,0,5.28421014678315e-06,0,0,0,0,0,0,0,0.000108389200249803,0,0.0408024859890013,0.00340728077617314,8.87358983163722e-05,0.000719772011507303,0.000161906005814672,0,0.00614494134788401,0.000640882959032751,0,0.0016020262191887,0.00058436831295694,0.00329618793294628,0.00072078322540392,0,0.00719073116289337,0,0.00131373002659529,0.00183386851495015,0,0,0,0.0987099140911596,0,0,0,0,0,0,0,0,0,0.0412900969848948,0.518350117844875,0,9.41011021495797e-05,0.0223810853258328,4.62261014035903e-05,0.0677170437065797,0,0.280430938696469,0,0,0.00988263325416483,0,0,0,0.00503051225234685,0,0,0,0,0,0,0,0,0.00174330825029756,0.00438846996985376,0.00285925914033669,0,0,0.0279511947489723,0,0.015652890997444,0,1.33956000354374e-05,0,0,0,0,0,0,0,0.0020848501008004,0,0.00499474958394019,0,0.001707460032776,0,0,0,0,0.0014332999708131,0,0,0,0,0,0,0,0,0.000431022002885584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339696045921301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969964021351188,0,0,0,2.78351999440929e-05,0,0.00137319221743759,0,0,0,0,0,0,0,0,0,0.000438156485870422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307285280786232,0.0360109233995392,0,0.0305164796815953,0.0108966569636095,0.0175931112874448,0,0,0.00550239178619449,0.0739960101600445,0,0,0,0.00185820995829999,0.00446379084087312,0,0,0,0.00229841965182231
0,0,0,0,0,0,1.95446115881086,0,0,0,0,0,0.640151202011381,0,0.00997429373092018,0.0483361275964853,0.0620003072469615,0.00974567601552145,0.546686899134118,0.803796247875255,0.307061923081758,0.506000643948905,0.0161406252844181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383227001293562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873656012117863,0,0,0,0.00031756199314259,0,0,0,0,0,0,0,0,0.00633786012622295,0,0,0.00147984002251178,0.000152329269042184,0,7.99296958575724e-06,0,0.00104830996133387,0,0,0,0,0,0,0.00466233002953231,1.41129003168317e-05,0,0.0150893321269905,0.00121778675384121,0.00255181427019124,0,0,0.00156765000429004,0.142386444118933,0.0029062649118714,0,0.0114858640008606,0.0106928900686398,0.00221941992026586,0.00147136999294162,0.00019187199359294,0.0139036025661881,0,0,0.000582028005737811,0,0,0,0.000306888247848747,0,0,0,0,0,0,0,0,0,0.0338699203923696,0.0693164271342539,0.513185603771403,0,0.0435315303747481,0,0.378628482395171,0.00636403276712016,0.479643152953013,0,0,0.2015566750322,0,0,0,0.0148550600279123,0,0,0,0,0.000641392020042986,0,0,0,0.00847416156166503,0.00275500127418127,0.00892906508761371,0,0,0,0,0,0.00429391022771597,1.77765002717933e-08,0,0,0,0,0,0,0,0.00106379995122552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913985219922,0.0214856828492884,0.00426117004826665,0.018920327126807,0.0108716038521379,0.0169479547657829,9.58530017669545e-06,0,0.00271396629796072,0,0,0,0,0,0,0,0,0,0.000861431712110061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221687489765827,0,0,0,0.414231254751101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74516990734264e-05,0,0,0,0.0419977301426115,0,0,0,0,0,0,0,6.41622027615085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198753123621785,0,0,0,0,0,0.0803761534043588,0,0,0.91869654559663,0,0,0,0,0,0,0,0,0,0,0,0,0.00164491997566074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171729299171079,0,0,0,0.000296067999443039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.871441351077723,0.805123434499443,0.107778414453605,0.318548690610214,0,0.0200711756221637,0,0,0,0,0,0,0,0,0,0,2.15921008930309e-05,0.00160353002138436,0.00233403989113867,0.000325494998833165,0,0,0,0,0,0,0,0.659281954531181,0.175613767415371,0.0269175130415533,0.00588209882971569,0.279366853884767,0.00625602016225457,0.000412482312700746,0.13390298462217,0.168614820172818,0.0136749070206292,0,1.74921005964279e-05,0,0,0.000678105978295207,0.724015474697244,0.00725074084948574,4.90562477031715,1.30456484829142,2.43881708587472,0.412500744843413,0,0,0.000297755002975464,0,0,0,0,0,0,0,0.0108410781707278,0,0,0,0,0,0.00332064249141695,0.0111122852831613,0,0,0,0,0.00438490899978206,1.39491803565761e-05,2.48082005782635e-06,0,0.000845677353709107,0,0,0,0,0,0,0,0,0,0,0,0,0.0189720971096676,0.000262248895523953,0,0.0350408109297859,0.0501445638379536,0,0,0,0,0,0.00817596607782889,0,0,0,0,0,0,0,0,0,0.00233333553296688,0,0,0,0,0,0,0,0.00134863995481282,3.21894003718626e-05,0,0,0,0,3.34670005486259e-07,0.00423082010820508,0.00132069003302604,0.0127221344255304,6.13080992479809e-05,0,0,0.0124740303015756,0.000390264693123754,0,0.00203294707898749,0,0,0,2.45586100788842e-07,0.00149344924710704,0,0.00570632650717329,0.0262042816293615,0.00368795481966799,0.00258037104322284,0.00162096398707945,0,0,0,0,0,0.0069659461532865,0,0,0,0,0,0,0,0,0,0.000171847699675709,0,0,0,0,4.99904999742284e-05,0,0,0,5.79473999096081e-05,0.00777782035186192,0,0,0,0,0,0,0,0,0,0,0.00481480400776491,0,0,0,0,0,0.0357302444663219,0,0,0,0,0,0,0,0,0,0,0,0.0209599906236013,0,0,0,0,0,0,0,0,0,0,0.00481207143138818,0.00543656159555894,0,0.0670909341131375,0.0292283378071261,0,0.0901724396442695,0.0828966683451995,0,0,0,0,0,0,0,0,0,0,0.00194271091095288,0,0,0.00581880006939173,0,0.00183466996531934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039997511630645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55899997986853e-06,0.441394513273357,0.110962821000412,0.337310189495758,0.258968496116454,0.00847281630558427,0,0,0.232343452036063,0,0.0150156704769699,0.0308019078060511,0,0.000666885985992849,0,0,0,1.30583998725342e-07,0.120824314899348
0,0,0,0,0,0,0,0,0,0.104818158026518,0.000889629998710006,0.0663805946438742,0,0.00834568055688578,0,0,0,0,0,0,0,0,0,0,0,0.000465323013486341,0,0,0,0,0,0,0,0,0,0.549342556217169,0.00226559001021087,0.00018526070380176,0.287275148181337,1.6852000683798e-08,0,0,0.00847520981915295,0.0248640706823835,0,0,0,0,0,0,5.55837495221329,0.0869164811635509,2.86380067235019,0.189827394098352,0.00312662522242135,0.0260395538953406,0,0,0,0,0,0,0,0,0,0,0.00812689204758499,0,0,0,0,0,0.0017130000051111,0.00110663997475058,0,0,0,0.0033337400527671,0,0,0.000963278987910599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288935353453326,0.00395866761654418,0,0,0.201093972355011,0,0,0,0,0,3.85262001145747e-06,0,0.000657978991512209,0,0,0,0,0,0,0,0.0105926799587905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612134020775557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242566412407541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368951155724062,0,0,0,0,0,3.35566983267199e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.14083001992549e-07,0,0,0,0,0,0,0,0,0.00236865994520485,0.00245837775491964,0,0.000376846006929554,0.00138291054778117,0,0,0,0,0,0,0,0,0,0,0,0,0.000112823996460065,0,0.00203300011344254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139140000101179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285806580087495,4.22822013206314e-05,0.0791054924225136,0.017178363331368,0,0,0,0.0203293927760342,0,0.0249310421675801,0.000126301005366258,0.00150566198863089,0.00375051004812121,0,0,0,0.00567266076541273,0.0101590455920402
0,0,0,0,0,0,0,0,0,0,0.000181170005816966,1.09987967817196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275762084027065,0,0,0.00104131300759036,0.00542075477824255,0.0611430246694908,0.000377870565955618,0,0.000670580207952298,0,0,0.000355905998731032,0.212238815028686,0.00435040109005058,0.112581802569366,0.730090384862997,0.00470202639004924,0.00571999815292656,0,0,0,0,0,0,0,0,0,0,0.0401563760897261,0,0,0,0,0,0,0,0,0,0,0.00295782655666699,0,0,0.000260211003478616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973246496415699,0.00476747882514372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30915996123804e-05,0,6.72754031256773e-05,0,0.00896524247400521,0,0,0.0023206500721642,0.00184500002069399,0,6.94508980814135e-06,0.00270086992532015,0.00456703271629522,0,0,0.00314237945713103,0.00755353369561362,0.00660429010167718,0.015078754317301,0,0,0,0,0,0.00136424090760556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357442011591047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420108990510926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465832313057035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135507003869861,0,0,0,0,0,0.00206613005138934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41743993711907e-08,0,3.72555987269152e-05,0,0,0,0,0,0,0.000141126001835801,0
