0,0.000607858004514128,0.0428472185003557,18.7958107208381,2.21975404838396,0.0829645638366685,0,0,0,0,0,0,0.132857650909013,0.0816361464294459,0,6.47670021862723e-05,0,0,0,0,0.00818605994572863,0.0083602397935465,0,0,0,0,0,0,0,0,0.479065783848455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223451093916083,0,0,0,1.1723100215022e-05,0,0.000249241013079882,0,0,0.00500189919694094,0.000697809058010534,0.000305215013213456,0,0,0,0,0,0,0,0,0,0,0.000375300571672454,0,0.00110917002893984,0,0,0.00016670767576521,0.00135487028824066,0,0,0,0,0,0,0,0,0.0173968991995537,0,0,0.00358769798185676,0.00270501809373513,6.44546980765881e-06,0,2.09589998689808e-07,0,0.00686535984277725,0,0.00520834681810811,0,0,0,0.00166815999546088,0.0393059581692796,0,1.63087320152435,0.0067689212046389,0.000736358206268051,0,0.00616896263363742,0.0138990307314089,0.0102485393042233,0.00941688993894729,0,0.00457433385307127,0.0180574938249265,0.0129142320365645,0.00588166713447213,0.00402091108844616,0.0294007368092224,0.00180264603113756,0,0.00211702100932598,0,0,0,1.13486002817353e-07,0,0,0,0,0,0,0,2.63641993569763e-07,0,0,0.176402907560714,0,0.00898438040167093,0,1.94902004295727e-05,0,0,0.0235808850702597,0,0,0,0,0,6.77842990626232e-06,0.0126751823847826,0,0.00138536832673708,0.00228347297525033,0,0.00320685886981664,0.00373768992722034,0,0,0.00886151083977893,0.00172934156961446,0.0393677019627177,0,0,0.0509276143946664,0,0.0127080270049191,0.0240875185536424,0.0376946267857914,0.000297305989079177,0,0,0,0,0,0,0.0696080123348919,0.00841122285055462,0.0304483209160367,0.00839426025163448,0,0,0.000235429004533216,0,0,0,0,0,0,0,0,0,0.00134438998065889,7.79218025854789e-05,0.00363680649479647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281768990680575,0,0,0.00168315996415913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162299091050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127056679912165,0,0,0,0,0,0,0,0.00334684392333617,0.00133099399226921,0,0,0,0,0.00178458791924641,0,0.00108211658880464,0,3.09251004182443e-06,0,0,0.0360535885958215,0.00254419003613293,0,0,0,0,0,0,0,0,0.0135171948515862,0.00120169995352626,0,0,0,0.00335139990784228,0,0,0,0,0,0,0,0,0,2.54590163315527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522369943792,0.301447540100929,0.0153255209136205,0.12580661645893,0.017263395278188,0.112184440672124,0.0221299890274365,0,0.244583543287363,0,0.00443177835045105,0,0.00723551053654603,0.00349621440091141,0.0234275608559074,0,0,0.00571037346162484,0.0496319434956481
0,0,0,0,0,0,0.00067941501038149,0.000779383298549874,0,0.00404414988588542,0,0.000679143995512277,0,0,0,0,0,0.00626771411771188,0,0,0.0116838999092579,0,0.877546735729361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103859340817571,0,0,0,0,0,0.0102017629309614,0,0,5.85349007451441e-05,0,0,0,0,0,0,0,0,0.00223867991007864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010573499603197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532314589690941,0.000316121004289016,0,0,0,0.0125258012249105,0.00357398996129632,0,0,0.000123526632933135,0,0.00042648400994949,0,0.00404454439922119,0.00151797950820765,0.0249557094077204,0.058233185214533,0,0.302307642570301,0.539894852025687,0,0.0790334125223211,0,0,0,0,0,6.33680974715389e-05,0.074767716460002,0.06164028381537,0,0,0,0,0.00180584995541722,0.737365731820264,0.00363380997441709,0.0682443184502972,0,0,0,0.00104361920602969,0,0,0,0,0,0,0,0,0,9.4549195637228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278655368310865,0.000313531985739246,0.00559561001136899,0,0.00251486990600824,0,0,0.00161855004262179,0,0,0,0,0,0,0,0,0,0
0,0,0,0.856759685185011,1.12285246867576,0.0208606694977789,7.12594992364757e-05,0,0,0,0,0,0.504785872218093,0.00177490102942102,0.0934989769774575,0.0888108538606502,0.0444779848039616,0.000266138988081366,0.0146457999944687,0.0117272096686065,0.000500604506669333,0.00057917000958696,0,0,0,0,0,0,0,0,0.130220446531894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215357006527483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121388002298772,0.000162686497787945,0,0.0324057613470359,0.001242829952389,0,0,0,0.00015391300257761,0,0,0,0,0,0.000418468989664689,0,0,0,0,0,0,0,0,0,1.58740655322365,2.82301007246133e-05,0,0,0,0,0,0,0,0,0.160531528573237,0.00527141988277435,0,0,0,0,0.022902782692654,0.0109053933465475,0,0,0,0.00052027597439519,0,0,0,0,0,0,0,0,0,0.00223230989649892,0,0,0,0,0,0,0,0.0096507436956017,0,0.0048983650340233,0.00481358565593837,7.61867977416841e-06,0,0,0,0,0,0,0,0.0156259938212315,0.00550830856494144,0.00871193869216569,0.00432651418594876,0.000480527000036091,0,0,0,0,0,0,0,0,0,0,0,0,0.00113088998477906,0.00126535405070172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644880317850038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831671111518517,0,0,0,0.00134787671476477,0,0,0,0.00048841699026525,0,0,0,0,0,1.44461000672891e-05,0,2.63781998910417e-06,0,0.00170096999499947,0,0,0.000128832007558088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199805991724133,0,0,0,0,0,0,0.000140859003295191,0.00189005001448095,0.00302778650075197,0.000575082072828081,0.0021710342989536,0,0,0.0143502407113374,0,0.00205700193509983,0,0.00385413994081318,0,0.00111150017619366,0,0,0.00219454010948539,0.0105331946033582
0,0,0,0,8.01864147431412,0.81679445178338,0,0,0,0,0,0,0.207369673947724,0.0154833462510737,0.0160690967168193,0,0,0,0,0.00960436012246646,0.0438709633840517,0.147030372940208,0.00138101702032145,0,0,0,0,0,0,0,0.710716580924,0.00359177310019732,0.0130599997937679,0,0.00946198031306267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63354995695408e-05,0,0,0,0,0,0.000363680524856136,0,0,0,0,0,0,0,0,0,0.00330321066576289,0.00067180598853156,0,0,0,0,0,0,0,0,0,0,0,0.000237853993894532,0,0,0,0.000653267023153603,0,0,0,0,0,0,0,0,0,0,0.00510670542098524,0,0,0,0,0,0,0,0.00191333005204797,0,0,0,0,0,0,0,0.015941175759508,0,1.07181066402891,0.00711694267374696,0.00248334407388029,0,0,0.00314417587105709,0.0638462940551108,0.00225875708201784,0,1.75567400901855e-05,5.57990179456125e-05,0,0,0.000863404879055452,0.00509095400694903,0.000339738006005064,0,0,0,0,0,0.618567171224773,0,0,0,0,0,0,0,0,2.18401993379302e-07,0,0.907362392632081,0,0.00669919000938535,0.0107767004519701,0,0,0.00679994001984596,0.177424957943231,0,0,0.00220327009446919,0,0,0,0.00609005381920724,0,0.00725722592324018,0,7.49458990867424e-07,0.000896712997928262,0,0,0,0.0076572379737172,0.00017058938340142,0.0150829750480099,0,0,0.00832451773723619,0,0.0103015513660409,0.00874087889599195,0.0113692715135585,8.47265990699952e-09,0,0,0,0,0,0,0.019291324146252,0.00793947558122454,0.0279622630332597,0.010654611265636,0,0,0,0,0,0,0,0,0,0,0,0,0.00244461251713801,0.00107639003545046,0.00930509925819933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110816874229158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740072992630303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199747469076783,0,0,0.00013514599413611,0.00179607898462564,0,0,0,0.00352724174429708,0,0,0,1.12495999928797e-05,0,3.89591987186577e-05,0,0,0,0,0,0,0.0109933063149266,0,0,0,0,0,0,0,0,0,0.0107838441181229,0,0,0,0,0,0,0.00381015008315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387471824472868,0.0861670438739708,0.00221123768778853,0.0411881728285834,0.00326971301049284,0.086599175357934,0.00910243930624333,0,0.0604299659819958,0.0468101603619289,0.00273913791170344,0,0.0026093358756043,0,0.0218638497226493,0,0,0.00789972483471502,0.0165413241100225
0,0,0,0,0,3.72324135186346,0.0310743028227591,0,0,0,0,0,1.34424718936435,1.36005000967998e-05,0.00559468986466527,0.000452542997663841,0.00173742806509836,0.00166887993691489,0.0667096292600036,0.101984269795139,0.048229452176261,0.100546149560216,0.00409056917851558,0,0,0,0,0,0,0,0.0248466425800871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603739987127483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31740988662932e-06,0,0,0.000246962998062372,0,0,0,0,0,0.00251490572337332,0.00156448498874084,8.99855024272256e-07,0,0,0,0,0,0,0,0,0,0.000101561003248207,0,0.00298186193685979,0,1.05911003629444e-05,5.77765002507391e-10,0,0,0,0,0,0,0,0,0,0,0.0114139402746787,0,0,0.000338346988428384,0.000166041703778319,0,0,0,0,0,0,0,0,0,0,0.00111705876770429,0.00607952521386323,0,0.0354187188825734,0.00317736220102915,0.000131294615101751,0,0.00536266015842557,0,0.0241562484006863,0.00657396682800027,5.15762985742185e-06,0.000739848869045545,0.00519330062167711,0,0,0.00456944003235549,0.0209395601785083,3.93161997180869e-07,0,0.00907047838336439,0,0,0.000137301001814194,0.0329096645507434,0.00497598014771938,0,0,0,0,0,0,0,0,0.00237710638975841,1.27285839262383,0.000838126892631408,0.0173755261639599,0.00129641248531698,0,0.00123354000970721,0.070372747543664,0.049590055265071,0,0,0.0301931918002083,0,0,0,0.00118485797429457,0,0.00116830779006705,0.000110405999294017,7.19114032108337e-05,0.00555579630599823,0.0093347099609673,0,0,0.00219034176552668,7.23135008229292e-06,0.0188207902865543,0,0,0.00774537623340166,0,0.00864421158464257,0.0024884210934033,0.00138170721402275,0.00093686900800094,0,0,0,0,0,0,0.0220863485189966,0.0124686064527779,0.0171955438213445,0.0036024226304221,0,0,0.000734612985979766,0,0,0,0,0,0,0,0,0,0,0,3.20378345151084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214145006611943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023142256313804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116142997285351,0,0,0,0,0,0,0,0.00258268698235042,0.00129618996288627,0,0,0.000126936996821314,0,0,0,0,0,8.07171963970177e-05,0,0,0.013269740816213,0.00224790000356734,0,0,0,0,0,0,0,0,0.00242124815622446,0,0,0,0,0.0021061000879854,8.55763005347399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555266276740824,0.0587299688362144,0.00789782020729035,0.0480997967965493,0.014231689972803,0.0238971314616947,0.0035020433249997,0,0.0732529195165048,0.0291874008707964,0.00250984697072454,0,0.00305133889196441,0.00127409002743661,0.00946166031246776,0,0,0,0.042068049432778
0,0,0,0,0,0,0.845325018226362,0,0,0,0,0,0.956490408911701,0,5.28966993442737e-05,0.0491805701233261,0.110499150111195,0.0262265923154814,0.953075994149842,0.71366846057019,0.508582174574172,0.503769927164797,0.0206022328934523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01089999589021e-05,0,0.00221239007078111,0.00230181706137955,0.00721041244469234,0,0,0,0,0,0,0,0,0,0,0,5.94603006902616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00122916688608044,0.000149668005178683,0,0,0,0,0,0,0,0,0,0,9.33792023261049e-07,0.00142400903860107,1.09074999272707e-05,0,0,0,0,9.54692040977534e-07,0,1.61652005772339e-05,0,0,0,0,0,0,0.00191840903426055,0.000123674995847978,0,0,0,0,0,0,0.00117311999201775,0,0,0,0.00213171006180346,0,0,0.00015683770106989,0.00600442010909319,0,0.00046773100621067,0.00182189523980014,0.000910817005205899,0.000146332997246645,0,0,0.0420721719721371,0.00587121705120808,0,0.0100175008919905,0.00524822243710332,0,7.04418998793699e-05,0.00249383499613032,0.0270393909869995,0.000210754995350726,0,0.0111853268990671,0,0,0,0.00660340534633974,0.0106004620029125,0,3.07421998968493e-08,0.0258891647918063,0,0,0,0,0,0.0359058186001278,0.115678341649868,0.200821610011417,5.18466003995854e-05,0.0249457347272255,0.00248659597127698,0.0589902823209059,0.143731813054728,0.0871302190325309,0,0,0.0587153415153807,0,0,0,0.00975159535516923,0,1.18058997031767e-05,7.5927899160888e-05,0,0.00773876711900812,0,0,0,7.91198981460184e-05,0.001653168118537,0.00403471173194703,0,0,0,0,0,0,7.84390010721836e-07,0,0,0,0,0,0,0,0,0.00574172779306537,0.00556333044809776,0,0.00107872998341918,0,8.78849969012663e-05,0,0,0,0,0,0,0,0,0,0.000241429996094666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24718005483737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457198999356478,0,0,0,0,0,0,0,0,0,0,0,0,5.09319997945568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25242829346098,0.0576569455779463,0.000164055003551766,0.0285834783064445,0.00823375702020712,0.0115370268035662,0.010972938576562,0,0.051058156826322,0.0217236474090896,5.00882015330717e-06,0,0,0,0,0,0,0.000996581045910716,0.00714146914606317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434154993854463,0,0.303205311201463,0,0,0.0031766101019457,0.199794162087585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144492997787893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383832002989948,6.67255008011125e-05,0,0,0,0.0425021203511307,0,0,0,0,0,0,0,0.0340641197019522,0.0106892621843144,0,0.160308500804263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618671998381615,0.0107974000275135,0.178702382954901,0,0.000633621006272733,0.0021303630201146,0.00780333884176798,0,0.0125472233630717,0,0,1.1906346124508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719917006790638,0,9.3407703388948e-05,0,0,0,0,0.000415782997151837,0,0,0,0,0,0,0,0,0,1.89265992958099e-05
0,0,0,0,0,0,0,0,2.20366971664023,0.392151561415323,0.103440230886918,0.353011414623211,0,0.0206431250044261,0.000264409987721592,0,0,0,0,0,0,0,0,0,0.0124381550413091,0.00372878914913599,0.0224702099803835,0,0.00170230299409013,5.2712501201313e-05,0,0.00301549001596868,0,0,0,0.750911498411128,0.068960124059231,0.0335922664155532,0.054940557691225,0.825513347485312,0,0.052953238180578,0.0225180682277824,0.00541442296480454,0.00957986211960815,0.00808369996957481,0.0246400672408669,0.0129372971714474,0.00678191860606603,0,0.392210339524326,0.0902031569494532,4.94139594810312,0.723108069728022,2.19697610894706,0.294456822661354,0,0,0,0.00189647998195142,0,0,0,0,0,0,0.0128561951507393,0,0,0,0.000425818987423554,0,0.00722720145131461,0,0.000624044972937554,0,0,0.0417932197451591,0,0.0113884067920367,0,0.00126281997654587,0,0,0,0,0,0,0,0,0,0,0,0,0.00243320004665293,0.0246828633523819,0.00669926714544999,0,0.0831818003207445,0.00709603310315288,0.000811450008768588,0,0,2.62321991613135e-05,0,0,0,0,0.00108167007601878,0,0,0,0,0,0,0.0381114505362348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916469050284974,0.00424419995397329,0,0,0.0178779455713425,0.00161872000899166,0,0.000445865996880457,0.0032129199244082,0,0,0.0166268392340498,0,0,0.00725839703227393,0.0115796422749075,0.0771759526556154,0,0.0163503388130124,0,0,0,0,0,0.00730809976812452,0,0,0,0,0,0,0,0,0,0.000137643895868678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395871765392428,0,0.00520437001250684,0,0.000506617012433708,0,0.0206473725475007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207711011171341,0,0,0,0,0,0,0,0,0,2.71905992121901e-06,0.017566515734984,0,0,0,0,0,0,0,0,0,0,0.000437206996139139,0,0,0.00156579801114276,0.0165203110364018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151962666685677,0.612839158294332,0.0814889528279039,0.431563737416374,0.234544532976226,0.0445180743629416,0,0,0.289481766808982,0.00372854892430041,0.0530081441849575,0.0351020551995376,0.00434741005301476,0.000361393991624936,0,0,0,0.0126242333462869,0.365431397452453
0,0,0,0,0,0,0,0,0,0.0349459170871853,0,0.0609842388603283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400755595263149,0.00210597697878256,0.00290426806895994,2.27563009502774e-06,0.0062202665139921,0,0.0010708780027926,0.000265440543522288,0.00646089995279908,0,0,0.000735057983547449,0,0,0,2.96846699530485,0.522181952121224,3.97031365383364,0.178677623971673,0.140559275460689,0.0747988783709843,0,0,0,0,0,0,0,0,0,0,0.0405651645600997,0,0,0,0,0,0.0209241095619177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263324509034533,0.0397121344035014,0,0.0149486627451552,0.0824926959840013,2.54615006269887e-05,0,0,0.00176679994910955,0,1.85266999324085e-05,0,0,0,0.00224275002256036,0,0,0,0,0,0.145772796350045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067429500631988,0,0,0.000222413000301458,0.00121867994312197,0.000151423999341205,0,0.0285170493721125,0.00315788880470791,0.0147525100692292,0,0.00638955028261989,0,0,0,0,0,0.000438763992860913,0,0,0,0,0,0,0,0,0,0.0063288578967331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142743997275829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115858996286988,0.00240543996915221,0,0.00076954699397902,0.00232102099107578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269536999985576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912441787659191,0.258523964567928,0.00158943801943678,0.177334046251641,0.10810376108444,0.0181694866259106,0,0,0.0864118001662315,0,0.00135490011865613,0.00404638389591128,0,0,0,0,0,0.000960749572570307,0.137722886876351
0,0,0,0,0,0,0,0,0,0,0.00304829256674566,0.473645029082718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46749998748419e-05,0.00437046104343608,0.124032635390743,0.00213445509143639,7.93819999671541e-05,0.0132697410353444,0.00150064600165933,0.000397093207993748,0.000255730003118515,0.0263772934874567,0.00271706005150918,0.0590960401856364,0.159483109280316,0.00539849210497856,0.000211623002542183,0,0,0,0,0,0,0,0,0,0,0.0737651665840557,0.00326097989454865,0,0,0,0,0.00742440022975654,0,0,0,0,8.09870034572668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775301947942353,1.72162522904228,0.0427911780570867,5.11710004502675e-06,0,0.000136942995595746,0,0,0.00380270997993648,0,0,9.31665999814868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015745599521324,0,0,0,0.00374522598349358,0,0.000328172987792641,0.0105571093788512,0.00840143835648632,0,0,0.00274131745402428,0.0273704291442661,0,0.0311009517423559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445690983906388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001447462145128,0,0.000599893357673409,0.0027093100361526,0.00207159502315335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68796008842764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0103268505990854,0,0,0.000884291017428041,0.00206386996433139,0,0,0,0,0,0,0,0,0,0,0.0111499652727064,0.00171698001213372,0,0.00201693992130458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182255997788161,0,0.000790880003478378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035257915063994,0.127380302665571,0.052632578954217,0.00661760127968591,0,0,0,0.00562535016797483,0,0.0148265869838866,0.0123119253307777,0.00285189994610846,0,0,0,0,0.00984975848905378,0.0173238629004118
