0,0,0.0491112255185726,20.0198698781879,4.30845780928414,1.85962877033133,0.268753589397633,0,0,0,0,0,0.240870450954152,0.000301122985547408,9.04761982383206e-05,0.000146093996590935,0,0.0255130424399113,0.0664488706042903,0.0383462063759907,0.0761704228167757,0.335635839090031,0,0,0,0,0,0,0,0,0.0699238371580577,0,0.000342894985806197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101013004314154,0,0,0,0,0.00231524009723216,0,0,0,0,0,0,0,0,0,0,0,0.000110164879629338,0.0013441500486806,4.84902792550201e-05,0.000505689997226,0.000729590014088899,8.02598988229875e-05,0.00956496899834747,0,0,0,0,0,0,0,0,0.0718954031541443,0,0,0.0201921170721628,0.00495938253152417,0,0.00584485300350934,0.00620393776804501,0.0104874439134619,0.00304639264265916,0,0.000122441997518763,0,0,0,0,0.0132738337852061,0,0.874765124707778,0,0.0172073780984238,0,0.000686491024680436,0.0941725495570154,0.0769983977749309,0.0196698886618094,0.00454872492719005,0.0367707598506968,0.062595694793834,0.0425513280041643,0.00403151555292425,0.00468526215445308,0.0133224226047801,0.0010944024870696,0,0.00332578650795767,0,0,7.73688007029705e-05,0.00870150883565657,0,0,0,0.000419838994275779,0,0,0,0.0052728370501427,0,0.000508251017890871,1.04524523176275,0.0126763137013768,0.00647883218334755,0.0101033489627298,0,0.141646978390327,0,0.298029977745546,0,0,0.00311223704505181,0,2.25990006583743e-05,0.0020632754858525,0.0572463287757863,0,0.0033645395305939,0,0,0.000452123488717149,0.00202072332524494,0,0,0.040295529298561,0.00357275288206438,0.0297823698002944,0,0,0.185030390290567,0,0.0199523841693008,0.0574028702968121,0.035513920538051,0,0,0,0,0,0,0,0.0145849495031598,0,0.0279745095604085,0.000350727990735322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382141792215407,0.00697882423264673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51352996908827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369785344992124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844238848173973,0,0,0,0,0,0.00822706894541625,0,0,0,0,0,0,0,0,0,0.00278754194732755,0,0,3.29472004523268e-06,0,0,0.00298823998309672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976320006884634,0.0056816581000021,0.270021085236016,0.00268729783238086,0.313822294541645,0.144019116168317,0.0882194867687862,0.0237239008755523,0.00251183846967251,0.238983763386324,0,0.0263005120777962,0,0.0193959040771006,0.00519632909708889,0.00265104998834431,0,0,0.000108510997961275,0.0588022246197397
0,0,0,0,0,0.00324030988849699,0,0,0,0,0,0,0,0,5.2135899750283e-05,0,0,0,0,0.0404090904048644,0.0983667099799277,0,0.597934502188638,0,0,0,0,5.58372015291297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342625193297863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114813004620373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411960994824767,0,0,0.000471762992674485,0,0,0.00573421095399729,0,0.00327682333590928,9.49938021221897e-06,0.107771915494432,0.0578107218977095,0,0.232741455490327,0.00021236853353912,0,0.0143829142136838,0,0,0,0,0.00192408227303531,0,0.000157661067419212,0.00196701170170854,0,0,0,0,0.327064255858204,0.775108795766844,0.00822511035948992,0.0887032646924126,0,0,0,0,0,0,0,0,0,0,0,0,6.95928974892013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70617999578826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.20635917553321,3.15067148404334,0.00745775271207094,0,0,0,0,0,0,0.201430104154042,0.0110868302872404,0.745726389006929,0.00376410830540408,0.219072085817885,0,0.0139482361264527,0,0,0.0038081555608187,0,0,0,0,0,0,0,0.00287443003617227,0.104767411981725,0,0.00513598986435682,0,0,0,0,0,0,0,0,0,0,0,0,0.00550823914818466,0,0,0.00301222992129624,9.00646991794929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185616273070455,0,0,0,0,0,0.00206277007237077,0,0,0.000793035025708377,0,0,0,0,0,0,0,0,0,0,0,1.01119074281519,0.0161789925687117,0,0,0.0204529768820976,0,0,0,0,0.00278935062306118,0.564024677809357,0,0,0,0,0,4.14177020502393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348453459397717,0,9.00049999472685e-05,0.0327010485095574,0.0168885067432711,7.12252995072049e-06,0,0,0,0,0,0,0.00242602804792114,0,0.00454558990895748,0.000368901004549116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202071806415915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226278998889029,0,0,0,0,0,0.000410331995226443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117436097934842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900653400458395,0,0.00281107268529013,0,2.8985599783482e-05,0,0,0,0,0.000894889002665877,0,0.000722046010196209,0,0,0,0,0,0.00023176999820862
0,0,0,0,11.5831625103511,1.43933993671575,0.231819283768488,0.00144004996400326,0,0,0,0,0.336609349049922,0.0251391412967337,0.00437827135465341,0,0,0.0555289718658827,0,0,0.0596234380118972,0.379538721640614,0,0,0,0,0,0,0,0,0.0852618147435891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32782003877219e-05,0,0.00564958539223426,0,0,0.000771817353836468,0,0,0,0,0,0,0,0,0.014383836698673,0,0,0.00364718305979039,0.0024895270585148,0,0,0,0.00122138698111485,0,0,0,0,0,0,0.0245598799083382,0.266997371629259,0,0.972435856687916,1.46639204103849e-05,0.00503651526730664,0,0,0.223199888298041,0.053178896991767,0.00798682894019631,0,0.00230952067704493,0.00777366400070889,0.0109403830265364,0,0,0.00901309355867452,0,0,0.000222435206524096,0,0,0,0.438470410068675,0,0,0,0,0,0,0,0,0,0,1.70531909471073,2.90125008461928e-08,0.000619024998741224,0.00793772004544735,0,0.00900354825535032,0,0.168285638338119,0,0,0.028946126805522,0,0,0.00155990870257483,0.00104444995213271,0,3.84286022381275e-06,0,0,0.000806740494397218,3.83818987756968e-05,0,0,0.00536566027747143,0.000168818100064527,0.00306588638341054,0,0,0.0410305392589754,0,0.00175644377213757,0.0069618554898625,0.00882879397067882,0,0,0,0,0,0,0,0.00368454970377741,0.0089428098872304,0.00228667003102601,0,8.83957982296124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222215961538552,0,0,0,0,0,0.00152338005136698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377393357484834,0,0,0,0,0,0,0,0,0,0,0,0,8.15873045212356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50118289819478,0.0227904481547512,0.000681529985740781,0.0399041504208606,0.014079369454182,0.0571588883540244,0.0077252777044734,0.0021203646633694,0.0452042490168196,0.106693640933372,0,0,0,0,0.00745144537085807,0,0,0,0.00924192353704711
0,0,0,0,0,5.14221916082711,0.476028801398115,0,0,0,0,0,2.19655778604069,0.000539436980034225,0.0755319904326939,0.0230120240794349,0.0107542987716442,0.0662865646078501,0.0415742530702232,0.0267757471010555,0.286772284646936,0.276661082409539,0,0,0,0,0,0,0,0,0.0483011392536123,0,0.0146074603544548,0,0,5.11634027589025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036510913357688,0,0,0,0,0,0,0,0,0.011233265775445,0,0,0.00324398644988833,6.26229011686519e-05,0,0.000263553985860199,0,0,0,0,0,0,0,0,0,0,0,0.0618720070552084,0.00156868004705757,0.00249835397744391,0,0,0,0.0551313354317244,0.000692982342116011,1.85634999070317e-05,0.00137228996027261,0.00219202103789939,0.00257048283219774,5.15694000569056e-06,2.51452001975849e-05,0.00286095007322729,0.000488104007672518,0,0.00536032998934388,0,0,0,0.0908294487895418,0.00217323562901584,0,0,3.64797015208751e-05,0,0,0,0.00167600996792316,0,0.0991319608397134,0.857429469819181,0.00399517011828721,0.000959314576903125,0.0100888329966295,0,0.094941211430978,0,0.246676832273756,0,0,0.0317842994585931,0,0,0,0.0023332737241617,0,0,0,0,0.00164439994841814,7.70862970966846e-06,0,0,0.00350267474010479,0.000427786988439038,0.00153022812446579,0,0,0.058378486590339,0,0.0102928995880234,0.00684662515959644,0.00775683619860956,0,0,0,0,0,0,0,0.00558722048344862,0,3.22100004268577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136383898789063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051139371932436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040675001218915,0,0,0,0,0,0.0079703306164447,6.41674996586516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94174005830428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650656281520783,0.0314070161437883,0,0.012614294136494,0.00294255910444008,0.0191166954923574,9.17576981009915e-05,0,0.0159641279968064,0,0,0,0,0,0,0,0,0,0.0133177291718312
0,0,0,0,0,0,1.78994884524673,0,0,0,0,0,0.885983138695448,0,0,0.038296062628433,0.0023010999429971,0.341661904671369,1.16963919868504,0.694623283596115,0.746909544512661,0.628496224130021,5.83757991989842e-06,0,0,0,0,0,0,0,0.00770749000366777,0,0.000101962999906391,0,0,0,0,0,0,0,0,0,0.000456020992714912,0,0,0,0,0,0,0.0042565600015223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735006004106253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958213242711281,0,0,0.00207136497965621,0.117656658415022,0.00148367893416435,0,0,0.00618990928683161,0.00106699547359312,0,0,1.90674807072355e-05,0,0,0.00292500597424805,0,0,0.00367718003690243,0.00279896706342697,0,0,0,0.00347976991906762,0,0,0,0,0,0.0195022942116339,0.0664244155341294,0.924198889375557,1.57148006110219e-05,0.0235117634256312,0,0.661761988794851,0.00619017984718084,0.412676948941453,0,0,0.0730659868175394,0,0,0,0.00088266911188839,0,0,0,0,0,0,0,0,0,0,0.00025791599182412,0,0,1.13534997581155e-06,0,0,0.00159310002345592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12793027315638,0.00293904134127843,0,0.00997019832948354,0.0028545280219987,0.00438409997150302,0,0,0.00893351901322603,0,0,0,0,0,0,0,0,0,0.000579993997234851
0,0,0,0,0,0,0,0,0,0,0,0,0.00397739000618458,0,0,0,0,1.00904903806681,0,0,0,0.0704241795901908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080049796872947,0,0,0,0,0,0,0,0.00679782212864666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52653522791195,0.00280580995604396,0,0,0,0,0.0200655060107238,0,0,0.516782076602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910247498904937,0,0,0,0,0,0,0,0,0.0030044699087739,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.37229809003507,0.414963962208645,0.176175220147485,0.950481019634879,0,0.000172411993844435,0,0,0,0,0,0,0,0,0,0,2.33456006526467e-07,0.00135352998040617,0.00686222129413819,0,0.00603474013041705,0,0,0,0,0,0,1.50139273783583,0.0572795873231371,0.00860150191147113,0.0482795728135272,1.12340311557662,0.000791587719504605,0.010493538872197,0.006835303328387,0.0263603758658064,0.0105310389460556,0,0,0.00807888004055712,0.0097976002143696,0,0.862807270424722,0.0454526078665367,5.50932131826682,2.51795297768717,3.05585409829363,0.931010614784787,0,0,0,0,0,0,0.000196730994503014,0,0,0,0.00383520463049081,0,0,0.00296397996135056,0,0,0.00656030463505886,3.76766984118149e-05,0,0,0,0.172506555840229,0,0.093874832673464,0.000983171979896724,0,0.00210243910146346,0,0,0,0,0,0,0,0,0,0,0,0.00450760414241813,1.16022464638113,0.0292769752706903,0.000264914007857442,0.124778006291127,0.0414340988818223,0,0.00188294268173195,0,0,0,0,0,0,0,0,0,0,0.000982634024694562,0.00457633174437433,0.000467529986053705,0.0169630195014179,0.0049714048691385,0,0,0,0,0.000623905973043293,4.58909994449641e-08,0,0,0,0,0,0,0.0042638371232897,0,3.13932901008229e-05,0.0038479858917384,0,0.000646949978545308,0.000956666015554219,0.0131644469562784,0.00798972176744428,0,0.00163323447520725,0,0,0,0.00376075005624443,0.00846440578164831,0,0,0.0191996728808874,0.0160789907968137,0.00212651002220809,0.00199134521244559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277329003438354,0,0,0,0,0.000807959004305303,0,0,7.18892511031299e-06,0,1.90522405318916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024511870869901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230236997595057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473417407192755,0.455851639607235,0.00372591391260357,0.131888126705135,0.146970104351297,0.0135904461203609,0,0,0.202159077409884,0.00439770007506013,0.00344591005705297,0.000365186601243295,0.00149752001743764,0,0,0,0,0.00400567008182406,0.0991675023907348
0,0,0,0,0,0,0,0,0,0.000772535709984368,0,0.0193875201512128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783197614332025,0.00454614466775638,0,0.290422436413337,0,0,0.0548614418076738,0.0223109465709825,0.0232254761893769,0,0,3.90468994737603e-05,0.000178406000486575,0.00101255271511036,0,3.13246648168849,0.486481436806194,4.22889225019596,0.122280595175076,0.120404179866123,0.0948912076031443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876063289217655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269093312955282,8.38467799439968e-05,0,0.0308502624393441,0.048460763420735,0,0.0119691338040866,0,0,0,0.00544388085836545,0,0,0,0,0,0,0,0.000319114918212904,0,0.042962912783878,0.0209949017153122,0,0,0,0,0,0,0,0,0,0,0,0,0.00333694997243583,0,0,0.00513466190750478,0.00391419976949692,0,0,0.00076803453885077,0,0,0.000228119999519549,0,0,0,0,0.0013319080171641,0,0.00800979386258405,0.00811310235667406,0.00404920731114089,0.00495015586784575,1.86720001238427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604231003671885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222924216359388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615952893895155,0.0880417077631621,0.00018408200412523,0.0758627610894269,0.0610212475802141,0,0,0,0.0213819523563643,0,0,0,0,0,0,0,0,0.000195968998013996,0.0326500322609872
0,0,0,0,0,0,0,0,0,0,0.00604383233439876,0.194897453738207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392646154537601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132029957095853,0,0,0,0,0,0,0.00236951600527391,0,0.00181805004831403,0.0891413343925933,0.00546706056013591,0.011004976598997,0,0,0,0,0,0,0,0,0,0,0.13868407393511,0.0618635796329272,0,0.00230140204075724,0,0,0.0597566276310317,0,0,0,0,0.0111615593034458,0,0.0197729904826929,0,0,0.0125064132225816,0.000277574003121117,0,0.000604822009336203,0,0,0,0,0,0,0,0,0.00155886996071786,0.329918491811926,0.0772460412071041,0,0.00773208877672005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85713019568357e-06,0.00455844006501138,0,0,0,0,0,0,0,2.10409998544492e-05,0,0,0,0.000253612990491092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029610499041155,0,0.00271542211368114,0,0,0,0,0.000173469001310878,0,0,0,0,0,0,0,0,0,1.12224997792509e-05
