0,5.31957011844497e-05,0.171693510018903,12.0771690447128,1.76888352850364,0.128007692041448,0,0,0,0,0,0,0.0261652785371922,0.0327558698299981,0.00497329980134964,0.00470136990770698,0,0,0,0,0.000237571002799086,9.05769993551075e-05,0,0,0,0,0,0,0,0,0.155409706290811,0,1.81617997441208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101327001175378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08701997305616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01868999990984e-05,0.00423845580580817,0.000532208709046245,0.00211014161823186,0,0,0,0,0,0,0,0,0.0263716129693421,0,0,0.00502874996413993,0.00115591257144843,0,0,0,0.00102321785243997,0,0,0,0,0,0,0.000726094207493588,0.0457168564638124,0,1.13620431819247,0.00477971964821222,0.00730826160975084,0.00804081201385998,0.00466063684689288,0.0324306796283054,0.0144599394773195,0.00680102171088492,0,0,0.00337297184341878,0.000168231074781033,0,0.00285411513686995,0.0149884192859897,4.70259010398877e-06,0,0,0,0,0,0.0311185955069959,0,0,0,0,0,0,0,0,0,0.00430074008181691,0.858091941149256,0,0,0.00125349999871105,0.000647902023047209,0,0,0.0978841485630255,0,0,0.000253918988164514,0,0,0.00168829003814608,0.00754971779361568,0,1.08452995846164e-05,0,0,0.0132927362561759,0,0,0.000513582675637281,0.0024653350551489,0,0.0110166517170001,0,0,0.00741109124709283,0,0.00150383997242898,0.0188598517197534,0.0129057247324909,0.000202188006369397,0,0,0,0,0,0,0.00206985598742904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974052003584802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309395999647677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111313610581917,0.0109791479480918,0.0691512043413447,0.0433601911996107,0.0811409723233893,0.0162776294286004,0,0.0830182834728816,0,0.000781656010076404,0,0,0,0.00587073897804657,0,0,0,0.00667052405469803
0,0,0,0,0,0.00122139998711646,0,0,0,0.00324965303298086,0,0.0051619388977997,0,0,0,0,0,0,0,0,0,0.000948528992012143,0.217416143723732,0,0,0,0,0,0,0,0,0,2.83264000700001e-07,0,0,0,0,0,0,0,0,0,0,0,0.000189240992767736,0,0,0,0.00158083997666836,0,2.86676004179753e-05,0.00254208990372717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464091026833557,0,0,0,0,0,0.000747615846933058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367340788216097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404905003961176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940828370221425,0,0.0847356824378949,0.0917996076515621,0,0.0408659249540406,0,0,0.000148956998600625,0,0,0,0.0600556050361085,0.0236493423537922,0,0,0,0,0.0106854210959568,0.31739040510169,0,0.00220807990990579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279234000481665,0,0,0,0,0,0,0,0,0,0
0,0,0,1.55424762816267,0.486589378966112,0,0,0,0,0,0,0,0.0560514568519466,0.00142116250844992,0.177182350604278,0.157405314219133,0.0953874160927626,0,0.0174492570295115,0,0,0,0,0,0,0,0,0,0,0,0.061376057241489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547603005543351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336025281545673,0,0,2.68344992946368e-05,0,0,0,6.74854982207762e-06,0.000891796022187918,0,1.25344996604326e-07,0,0,0,6.83304970152676e-05,0,0,0,0,0,0,1.66959157607756,0.00016851800319273,0,2.53458001679974e-05,0.00361509073354682,0,0,0,0,0.000610527989920229,1.20020301434032,0,0,0,0,0,0.00202968232042622,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39284995081834e-05,0.00057699898025021,0,0.0010306800249964,0,0,0,0,0,0.0142529485710838,0,0.00350808835673888,0.0150753440105885,0.0187932429544162,0,0,0,0,0,0,0,0.0103573166997437,0,0.000168448998010717,0.00178364915336715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69064985963996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228104996494949,0,0,0,0,0,0,0,6.9870198785793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308634591465307,0,0,0,0,0,0,0,0,0,1.10055999869019e-07,0,0,0,7.75621010689065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017510201579455,0,0.00547259640688935,0.00209066594834439,0.00215523576116539,0.000128184998175129,0,0.0213165931927506,0,0.00385403004474938,0,0,0,0.0058138511958532,0,0,0.0018515499541536,0.00345041269497415
0,0,0,0,6.46766515268235,0.795169838207241,0.011234354232613,0,0,0,0,0,0.0763703892548619,0.0377067010849714,0.00235836702631786,0.0135442402317381,0,0.00258675942859554,0.0036670620975201,0,0.00305841903900728,0.0443640763332951,0,0.000509163015522063,0,0,0,0,0,0,0.1504735942558,0,0,0.000167313002748415,0,0,0,0,0,0,0,0,0,0,0,1.85914996109204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944835017435253,0,0,0,0,0,0,0,0.000600847997702658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707191007677466,0,0,0,0,0.000113548498575256,0.00621063992730342,0,0,0,0,0,0,0,0,0.018573382840259,0,0,0,0.00731172276701741,0.000308204995235428,0,0.00204054010100663,0.000120653996418696,0,0,0,0,0,0,0,0.159182975095518,0,0.628537060883859,0.00223016698299761,0.0025201495886904,0,0.000202919498406118,0.139265278099856,0.0550792830263163,0.0125789218707553,0,0,0.002152361204935,0.00320321949038771,0.0005147919873707,0.0014668818894279,0.012744294557919,8.58917028381256e-05,0,0.00101605449890485,0,0,0,0.679515596837518,0,0,0,0,0,0,0,0,0,0.00495041792601114,0.544885392781184,0,0.000113401998532936,0,0,0.00379321002401412,0,0.0545734320245401,0,0,0.00604724913137034,0,0,0,0.0153391697321581,0,1.42165999932331e-05,0,0,0.00745325197613056,0,1.23058998724446e-06,0.00746697136446528,0.0074271394259009,0,0.0042035658734676,0,0,0.030965576908784,0,0.00343393802859282,0.00627050366665571,0.0116737917960563,0.00392175000160933,0,0,0,0,0,0,0.00988530290311851,0.00461657997220755,0,0.00288932002149522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296584765561647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855637618860783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524942006450146,0,0,0,0,0,0.000424235011450946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219144651782699,0.102929044641769,0.000186995795957046,0.0667282106128084,0.0422074933823922,0.0483441614803723,0.00304288638017169,0.00242038207943551,0.0392739421178905,0,0,0,0.00203310897632036,0,0.00885544807937322,0,0,0,0.0141855169420069
0,0,0,0,0,4.04180197280264,0.0437380831594416,0,0,0,0,0,1.30461434424429,0,0.00290661552162419,0.0275502326640975,0.000639810195934842,0.00240310950266576,0.027847060278873,0,0.11248783086603,0.0960759835119518,0.00367276999168098,0,0,0,0,0,0,4.82551001823595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0804300220334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510471989400685,0,0,0,0,0.00161554000806063,3.45000989909749e-05,0,0,0,0,0,0,0,0,0,0.00880369364273292,0,0,2.53083999268711e-05,0.000240580993704498,0,0,0.000234516002819873,0,3.76213993149577e-05,0,0,0,0,0,0,1.06724000943359e-05,0,0.0199453912719036,0.00320360271143727,0.000579065002966672,0.001622169548682,0.00508550074664527,0.0102984258132981,0.0188606385402181,0.00287447884602443,0,0,0.00094643212412393,0.0025818654557952,0.000120652999612503,2.59736508212427e-06,0.000879136595642649,0.00142832996789366,0,0.0108106196857989,0,0,0,0.0242786593735218,2.29606994253118e-05,0,0,0.0124834627571033,0,0,0,0,0,0.00639557076647179,0.573680408271287,0.00624697955845477,0,0.0132771092939947,0,0.00997682094307706,0,0.661513988613706,0,0,0.00125598321210418,0,0,7.43046985007823e-05,0.00143528284333172,0,0,0,0,0.00150053706420294,0,0,0.000783407012932003,0.00198192949028453,0.000237426997045986,0.00320134952562512,0,0,0.00783668691218509,0,0.00136579721947783,0.0111980681252684,0.00409480804410123,0,0,0,0,0,0,0,0.00449642878788836,0.00546295009553432,0.000143607001518831,0.00396455911686644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011782772209699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38253498739505e-05,0.00491514411987737,0,0,0,0,0,0,0,0,0,0,0,0,0.0011924400459975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498414416797459,0.0618524624391625,0,0.0298115435891759,0.0237384047641171,0.00848658380641609,0.0182839699655233,0.000102261001302395,0.0264755610804031,0,0,0,0.00107120597385801,5.29313001607079e-05,0.00177005724981427,0,0,0,0.0179332132906893
0,0,0,0,0,0,1.23387078209728,0,0,0,0,0,0.857803688157999,0,8.7403171846745e-05,0.022794155039719,8.62061995121621e-07,0.0376994339720298,0.360625115428775,0.108791906794945,0.835595526329541,0.514828607319572,0.00747972963290522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293996010441333,0,0,0,0.00371554004959762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197401992045343,0,0,0,0,1.42497001434094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312419002875686,0,0,0,0,0,0,0,0,0,0.000205652002478018,0,0,0,0,0.0343092338116548,0,0,0,0.000741254007152747,0,0,0,0.00820151728583518,0,0,0,0,0,0,0.004866530187428,0.0133459293283522,0,0,0.0228055370389484,0,0,0,0,0,0.0100977666570543,0,0.480555792270599,0,0.0829077270425955,0,0.152823424474718,0.0265972513516317,0.5719785130932,0,0,0.0859145127070775,0,0,0,0,0,0,0,0,8.48723004764906e-07,0,0,0,0,0,0,0,0,0.00333779002539814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072826096440167,0.0118864002870396,0,0.00333056525687425,9.9878896435257e-05,0.000509712517668959,0.00330646118527511,0,0.00486687486454684,0.000727173988707364,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00144777004607022,0,0,0,0,0.348688762197519,0,0,0,0.0321666302357357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73701002192684e-05,0.000229728299018461,0,0,0,0,0.0181376772772826,0,0,0,0,0,0,0,0,0,0,0.0352683038363466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285433542969656,0,0,0,0,0,0.0121443998068571,0,0,1.10346885413004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017097000090871,0,0,0,0,0.000715315982233733,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.746857533696097,0.414262952004492,0.0260330156775126,0.736557552579631,0,0.0330231421421558,0,0,0,0,0,0,0,0,0,0,0.00242169992998242,0.00518743436987279,0.0198855279668919,0,0,0,0,0,0,0,0,1.16228420811137,0.249955337505618,0.0265910690847235,0.0336810889732533,1.13960481756047,0.00673467217711732,0.00855855596699229,0.0103568661722875,0.00800263172368432,0.0545906401052605,0,0.00600568996742368,1.22478004414006e-05,0.00159314174743486,0,0.607468285904517,0.0430979142198282,4.90429552028649,2.74483372599203,1.95629765887109,0.893075334989629,0,0,0,0,0,0,0,0,0,0,2.97424008977032e-07,0,0,0,0,0,0,0,0,0,0,0.0573166999965906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212423998164013,0.119402302778326,0.00557629437025753,0,0.0384300598598202,0.0223853456136567,0,0,0,0,0,0.000287356990156695,0,0,0,0,0,0,0.000191529994481243,0,0,0.00560203919303603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347213901113719,0,0.00167027926181618,0.00397006003186107,0.00283769300949643,0.00355165442107364,0,0.00551139004528522,0,0,0,0.00479452998843044,0,0,0,0.0248436909159144,0.0417729040207582,0.00336119965206194,0.00466863095061854,0,0,0,0,0,0.00487973273874331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22797995977453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0283398095562006,0,0.00173729373227616,0,0,0,1.5793100828887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951229198108194,0,0,0,0,0,0,0,0.0177034917142009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116578000597656,0.000447755999630317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883435015566647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636210576215035,0.29302629299177,0.00231649004854262,0.0841500126711572,0.144134085191079,0.00166580864424759,0,0,0.0993908163206925,2.38106008509931e-06,0.139470330020564,0.0262123553152636,0.00110710127182756,0.00332346896175295,0,0,0,0.0221681531415925,0.225415874760244
0,0,0,0,0,0,0,0,0,0.049859961930828,0.00405952986329794,0.0330190262615386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04375987272942e-06,0,5.00532005389687e-05,0,0,0,0,0,0,0,0.561230357854647,0.0121898277936907,0.0160618955851533,0.0961515469793994,5.73541001358535e-05,0,0,0,0.00514201338228304,0.000200023001525551,0,0.0054200398735702,0,0,0,4.51972599311844,0.252067646637429,3.34530901571508,0.0833343408634732,0.0640923985554167,0.0133663644885722,0,0,0,0,0,0,0,0,0,0,0.00553625079373887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662742007989436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235229008831084,0,0.000201542003196664,0.0064807671756455,0,0,0,0,0,6.23624000581913e-05,0,0,0,0,0,0,5.79369989281986e-05,0,0,0.0663179939956156,0.0166004703787621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10781969246455e-05,0,0,0,0,0,0,0.00429642992094159,0,0,0,0.0226404943104512,0.00542290273529034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58676006726455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105777895078063,0.091843701344871,0.00263154995627701,0.0373188180301298,0.0441198509026606,0.000328628986608237,2.3875699639575e-07,0,0.0192231295523015,0.00212650001049042,0.0019824099726975,0,2.31533995247446e-05,0,0,0,0,0,0.0295253799378514
0,0,0,0,0,0,0,0,0,0,0,0.513837887400769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260130997048691,0,0,0,0.0574999429609306,0,0,0.00338106508797864,0.00746811391050012,0,0,0.0653905817440741,0.00181546398565402,0.136939662441685,0.359571611335935,0.013100040806119,0.0203236363486212,0,0,0,0,0,0,0,0,0,0,0.0267416945825971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90046581393096,0.0578450890830027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622624127415317,0.0149299467429955,0,0,0,0,0.00183107005432248,0,0,0,0,0,0,0,0,0,0,0.000284294912418659,0,0.00611769105728399,0.00329208001494408,0.00339332264775294,0.0157189006240515,0,0.00206016485002891,0.00191553996410221,0,0,0.00362487009873291,0,0,0,0.0180759028047714,0.0818993318078185,0.00821601629468205,0.00130646359684761,0,0,0,0,1.0536399713601e-05,0.016344816300684,0,0,0,0,0,0.00424112007021904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628646987024695,0,0,0,0,0,0,0,0,0,0,0,0,0.0012483800528571,0.000249451963554748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523966207992999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030339399818331,0,0.00772824506566394,0,0,0,0,0,0,0.0132258603672426,0.0140539122724022,5.33294987690169e-05,0.00109857748975628,0,0,0,0.00312347017461434,0.00425330750294961
