0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759803737830453,0,0,0,1.26283442071548,0,0,0.857248539669885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058370756887598,0.0620377213926986,0,0,0,0,0.0187813925585942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201100995764136,0,0,0,0,0,0,0,0,0.0013498900225386,2.63160000457674e-08,0,0.0120160332526211,0.194792285974728,1.11041998707151e-07,0,0,0,0,0.000213671999517828,0,0,0,0,0,0,0,0,0.0118269146769308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103459199890494,0,0,0.000962975147558609,0.00393464488308837,0,0,0,0.0340190215003986,0,0,0.0272191649610249,0,0,0,0,0.00214320992927242,0,0,0,0,0,0,0,1.62863003083658e-07,0.000336425000568852,0.00238383002579212,0.0126327166309732,0.00077456800499931,0.00492705406213645,0.000307792011881247,0,0.00560260587371886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511654012370855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032067799475044,0,0,0,7.76195975049632e-06,0,0,0,0,0,0,0,0,0,0.010071899741888,0,0.002319399965927,0.0508561257827296,0.0105316019794373,0,0,0,8.39009990158956e-05,0,0,0,0.00545831382623874,0,0,0,0,9.03502004803158e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284849230050694,0,0,0.0536911062744458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58836585168497,0,0.00605010577646681,0,0,0.0831958090639091,0.00182092003524303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154691469419532,1.11118997665471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172847600225623,0,0,1.23009003800689e-05,0.756611758372186,5.58088011359814e-08,1.1364299723482e-07,0,0,0,0,0,0,0,0,0,0,0.000139041992952116,0,1.27377998069278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011279129772447,0.00144271005410701,0,0.0225809897867748,0.0533535565289327,0,0,0,0.0217095838075352,0,0,0.0651408446881518,0,0,0,0,0.00119871967763174,0,0,0,0,0,0,0,0,0.000323104002745822,0,0.0526760099789385,0.0061048900388414,0.0404042097913893,0.00168095804292534,0,0.0288786137291339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657338998280466,0.00161206162738381,0.000495561005664058,0,0,0,0.000204309006221592,0,0,0,0,0,0,0,0,0,0.000387754000257701,0,0,0.171493678242179,0.016828189836815,0.0014097691164352,0.00143079005647451,0,0.00556626409525052,0,0,0,0.106079860095434,0.00256134755917969,0,0,0,0.0216354669126275,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250301698542899,0,0,0,0.378252820381221,0.478138350127026,0,0,0,0,0,0,0,0,0,0,0,7.099309732439e-05,0.0163845171809953,0.296704533421121,0.360219595766011,0.0187664023318277,0.124432847847856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510457018390298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79065994593475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770699460202451,0.00204670010134578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737121231264837,0.0257510798983276,0.00847204960882664,0,0,0,0.00392198981717229,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36276800030349,0,0.0194780147671736,0.000452361011411995,0,1.35001139492469,0.0519501742647606,0.0313203580623735,0,0.00366794850560836,0.0198437117293579,0.1182274507118,0.0267898942547617,0.196188964890117,0.00271575933235368,0.82391635264119,0.896276437132898,0.0337448468778169,0.0451363094127828,0.0270882019485725,0,0,0,0,0,0,0,0,0.101763827043442,1.10162291162331,0.113382643158334,0,0,0,0,0,0,0,0.00592153880625901,0,0.00534581917097476,0.00628227973356843,0,0,0,0,0,0,0,0.00855499994941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31806971746119e-07,0.00134388195874635,0,0,0,0,0.00112428199952319,1.48089002323104e-05,0.00255971657009013,0.000234185994486324,0,0.000996286049485207,0.00531229388798238,0,0.0156323835836716,0,0,0,0,0,0.000855889986269176,0,0.00046706795319551,0,0,0,0,0,0,0,0,0,0,0.010692039411424,0.00450784194981679,0,0,0,0,0,0,0.000919880985748023,0,0,0,0,0,0,0,0,0,0,0,0.00149079004768282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662429887017115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147780981224059,0.00790258583953118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254577002488077,0,0.00327547866095301,0,0,0.0488103560869888,0,0,0,0.0721067072868777,0.00200504938948143,7.72225030232221e-05,0.0244093450055374,0.00525361998006701,0,0.0211268302412009,0.0010623654839037,0,0,0,2.24624997713363e-07,0.000726381009371835,0,0,0,0.000223062404984375,4.01035009645057e-08,0.000861986016388983,0.00048189700464718,0,0,0,0,0,0,0,0,0,0,0.00858816823362574,0.011929153406534,0,0,0,0,0,0,0,2.3233229512698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375233640443184,0,0,0.109517983858328,0.265856778039705,0.0480641429152051,0.0092072452962384,0,0,0,0.0517560194615498,0,0.00114272129940218,0.00720290701156046,0.00435353990178555,0,0,0,0,1.39900002977811e-05,0.0140298501064535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054555908718612,0.842529668544034,1.56935666233924,0,0,0.00188763524717217,0.0129656649542085,0.00377491000108421,0,0,0,0,0.00399960699724033,0.00363042496974231,0.00333625044793662,0.368629119220451,0.000708208011928946,1.63081630064158,0.00190490996465087,0,0,0,0,0,0,0,0,0.00252909699338488,0.124884053381948,0.883999450750443,0,0,0,0,0,0,0,0.0121828997888116,0,0,0.00244808896968607,0,0,0.00471760267828358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194895447202725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524978406611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820679997559637,0,0,0,0,0,0,2.36133992359555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572629971429706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213701904431218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38857001275028e-06,0,0.00250827309355373,0.00825068043013744,0,0,0,0.00662356372413342,0.000591490999795496,0.000294503988698125,0.019887674527709,0.00313085992820561,0,0.00560323907507154,0.00485137752002629,0,0,0,0,1.52961001731455e-05,0,0.00300443843266862,0,1.71587998920586e-07,0.000519921013619751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584821391385049,0,0,0.047746695899832,0.00655424415890593,0.0309304324980459,0.00424650166542051,0,0,0,0.00246024674891743,0,0.00793754551182246,0.0112579590677342,0.000517004984430969,0,0,0,0,0.00081622798461467,0.00539411010686308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592212528013771,0.386387514796548,0.331157015987039,0,0,0.000719417058206773,0.00212315906537697,0.00425113488199713,0,0,0,0,0.0034031027508945,0.0020409501157701,0,0,0,0.271181002107145,4.2132000089623e-05,0,0,0,0,0.00058742598957906,3.77105010329615e-07,0,0,0,0,0,0,0,0,0.00637820118888044,0,0,0.01373681545601,0,0,0.0311847601348774,0.000426146987592801,0.0012465399922803,0.00481287325249014,0,0,4.01491997763515e-05,0,0,0,0.00185667001642287,0,0.000829775992315263,0,0,0,0,0,0,0,0.000268017989583313,0,0.00940518695279025,0,0,0,0,0,0,0,0,0,0,0,0,0.00149639998562634,5.39138991371146e-05,0.000919934012927115,0,0,0,0,3.4956701711053e-05,0,0,0,0,0,0,0,0,0,0.00265747480585787,0.00222302286783815,0,0.0292106671267902,0.0482197405895022,0.00123079994227737,0.00439245207962813,0,0.000185478795174276,0.000535215101990616,0.00644985841790913,0,0,0,3.69107001461089e-05,0,0.000749222002923489,0.000353994208126096,0.0652986856609061,0.224402754937046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80219004164428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20961989928037e-05,4.84959000459639e-05,0.00353149999864399,0,0.0155054621209274,0.0859581454262468,0.0475440721028146,0.0244552490994465,0.00999152649526991,0,0,0,0.36201912892647,0.0494203206437267,0.0420811240981607,0.0656504254286938,0,0.000375522131776052,0.00394273013807833,0,0.0152671099452846,0,0,0,0.000740520015824586,0.00019834800332319,6.59440993331373e-05,7.29161984054372e-05,0.0489956493842527,0.0160661302646474,0.0783896602469045,0.00566535053417283,0.000958296167482331,0.00397063328668423,0.000431667519119938,0,0.00205307696887758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451887786842349,0.00032359900069423,0,0,0,0,0,0,0,0.00347722766943548,0,0,0.144613945109447,0.121169896355781,0.152321131982836,0.0943443874421064,0,0,0.00185176997911185,0.0315805584494981,0,0.000429910003731493,0.0397552757428077,0.00292342168722826,0,0,0,0.000839306972920895,0,0.0215158032951877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45014076067747,0,0,0.0404306212844148,0.0616401013182184,0,0,0.000707538684181941,0,0.00360905705019832,0.0541747784419755,0.0508175158053423,0.0240548211011031,0.042063437301664,0,0.0318537807738721,0.0259466926216287,0,0,0,0,0,0,0,0,0,6.0316101553326e-06,0.744262318826031,0,0,0,0,0.0039119477726004,0,0,0.0122498836712168,0,0,0.0255405775539685,0,0,0.00108690001070499,0.00049096999282483,0,0.00193773000501096,0,0.000750085979234427,9.0295998234069e-08,0,0,0,0,0,0,0,0,0,0,0,2.06737004191382e-05,0,0,0.00193905815831386,0,0,0.00207063998095691,0.0027160990430275,0,0,0,0,0,0,0,0,0,0,0.00147599005140364,0.00609612185508013,0,1.69883003309224e-06,0,0,0,0,0,0,0,0,0,0.00406479131197557,0,0,0,0,0,0.00992384287383175,2.2257599994191e-06,0.00595833011902869,0,0.00563401007093489,0,0,0,6.43144971945731e-07,2.09714994525712e-06,0.00301545998081565,0.00217246008105576,0.0144769067774178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116928509193652,0,0,0,0,0,0,0.000512050988618284,0,0,0,0,0.000732341999537311,0,0,0,0,0.00227386993356049,2.91290007226053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015561731879643,0,0.0144494366832078,0,0.0279162497959504,0.103639478205849,0,0,0,0.0448073585929452,0.0027393779457725,0.0230743537905482,0.0915938293315355,0.0133265655383639,0.0015686999540776,0.024267846063367,0.0100377948368191,0.00089856038630387,0,0,0.000350539947987727,0.000256519007962197,0,0.000591955786603648,9.76646970229922e-06,0.003508597861412,0.0117141320943919,0.00129164721602137,0.00758560984104406,0.00656744097432238,0,0,0,0,0,0,0,0,0,0,0.00182964976374933,0,0,0,0,0,0,0,0.000243083006353118,0,0,0,0,0,0,0,0.000294322991976514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37792989739683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332600473684579,0,0,0.201826005920932,0.0733674250581089,0.11007468949947,0.026264084522154,8.30558078632748e-05,0,0,0.0608749646760316,0.000686676998157054,0.0143369931309394,0.0181471853350672,0.00191273067321163,0.00524351302010473,0,0,0,0.000709494955799528,0.0127874975369195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624589971266687,0.0161800488415338,0,0,0.00199951999820769,0,0,0.00490048015490174,0.0126957990028309,0,0.0255960027967803,0.000829664990305901,0.324199796124333,0.262882347001607,0,0,0,0,0,0,0,0,0,0,0.0475708007295734,0,0,0,0,0.00272164057619761,0.00143433903576806,0,0.00860224258212838,0.000658341974485666,0,0.0567512836362098,0,0,0.0165129445294951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354147205507616,0,7.31748002635868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4831500670407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099243599397596,0.000668407010380179,0.00130530598107725,0.00212379008917196,0,0,0,0,0,0,0.00130934002118011,0.00378656997509097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4659098585289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014433477912462,0.0252914276743384,0,0,0,0,0.000365903004421853,0.0248158353180656,0.0278354350143353,0.0116832644093847,0.00232788897119462,0,0.00195210266792856,0.0074165960540995,0,0,0,0,0,0.000353253999492154,0,6.00122684772941e-05,0.001592310029082,0,0.00150002918246628,0.00406212906909786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156332515359736,0,0,0.0905692612125382,0.0337166152192303,0.102067381942354,0.0429530856013542,0,0,0,0.0382247852055908,0,0.00224711000919342,0.00787639949277441,0,0.00200778990983963,0,0,0,0,0.000702781953634712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103122828813866,0.00969761026499327,0,0,0,0,0,0,0,0.0014904189738445,0,0.168574964641898,0.0791298294572713,0,0.187706587461367,0,0,9.37837976380251e-05,0.00687084773994684,0,0,0,0,0,0,0,0,0.00458685231569689,0,0,0.000286298505670857,0,0,0,0,0.00271948700537905,0.00768424884037699,0,0,0,0,0,0,0,0,0,0,0.000208572004339658,0,0,0,0,0,0,0,0.000966924895763555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1330999996062e-06,0.000328503985656425,0,0.000334036012645811,0.0647030396944501,0,0.00395725577618578,0,0,0.25241240393882,0.00719657408239982,0,0,0,0,0.00129537004977465,0.00454743986483663,0.00722470079881532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829197000712156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275053986115381,0,0,0.0166192300731609,0.0156683097593486,0.00412810013767739,0.0335433433769774,0.022856783146926,0,0,0,0.110601739330276,0.00417254690546542,0.00161556497914717,0.164027310104958,0,0,0,0,0.00799093588750566,0,0,0,0,0,0,0,0.0133797250207977,0.00378121153880784,0.0257977834060199,0.0168396076892634,0.0100755640946772,0.0272639367858005,0.00595579259788792,0,0.00462726676616398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160447738039693,0,0,0,0,0.0144828242362021,0.00188844001422694,0,0,0,0,0,0,0,0.000393721013097093,0,0,0.0316574606292779,0.109411307951043,0.0705239177853514,0.0464189569851214,0,0,0.000353429990354925,0.00602939264178559,0,1.17113004307612e-05,0.0324601727657523,0.000326325796777382,1.53068003783119e-06,0,0,0.0029001587096289,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20626985639683e-06,8.47222963784589e-06,0,0.000848700990900397,0.0752523427781853,0.931733136747084,0.259741449034607,0.233875124871844,0.00108791656037699,1.42317652300227,0.271459230261883,0.00855665471317479,0,0,0,0.000935619988013059,0,0,0,0,0,0,0,0.000634468975476921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017369199777022,0,0,0,0,0,0.00103206001222134,0,0,0,0,0,0,0,0,0,0,0.00445033004507422,0,0.0013419600436464,0.0016361300367862,3.96477989852428e-05,0,0,0,0,0,0.0113142476907342,0.00554910294522415,0,0,0,0,0.00836454523960128,0,0.0112830716548729,0,0,0,0,0.00258666998706758,0.00219921212601548,0.00100327003747225,0.000204222000320442,0,0,0,0,0,0,0,0,0,0,0.00023195099493023,0.0101778004318476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747048004996032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180652001290582,0.00888557588973526,0.00194432598073035,0,0,0,0,0,0,0,0.000172871004906483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121342734797153,0.00112574562808732,0,0.600272858432739,0.0330262707354905,0.0343950013407266,0.294968637287738,0.0155025532221771,0.00668382606090745,0.00188790747392886,0.00131440038603614,0.00355159269565775,0,0,0,0,0,0,0,0,0,0.000973847505520098,0.012066681958288,0.00726824697514417,0,0,0,0.000916877004783601,0,0.016686049054897,0.0086733076600467,0.0116761122753373,3.70215988709788e-06,0.575003854592623,0.0339386777659456,0,0.0119012779007051,0,0.000560126898562885,0.0611600140236987,0,0.00595060481191467,0.0183557681868933,0,0,0,0,6.81762003296171e-06,0,0.00689219837352084,0.00195420092131826,0,0,0,0.000415357004385442,0.0131123301476919,0.000169703998835757,0,0.0346670039966739,0.00520736398175359,0.00850730459569604,0.00582558965379576,0.0325003040761498,0.000546331031841873,0.00442444492409777,0.00248032945455634,0,0,0.000289846007945016,0.00384422772003745,0,0,0.000783846213561645,0.0416553943697906,0.00431841700742552,7.62842012136389e-06,0.00169471337196847,0,0,0,0,0,0.00418913868270465,0,0,0,0,0,0,0,0,0,0,0.000451225991128013,0.152356061929348,0,0.00298214620079307,0,0,0.0055587679812561,0.013379566958065,0,0.0032248522215923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144253522739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178650007001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347077497281134,0,0,0.00427233299228647,0,0,0,0.0102560224072761,0.00561883021146059,0,0.00168288932707128,0,0,0,0.0046495609858539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191753101535141,0.00806017965078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75128006958403e-05,0,0,0.0153105158120364,0.171641998160219,0.0027030079658914,0.00215809611191276,0,0.00106251996476203,0,0.00374747779073603,0,0.00190412998199463,0.00290013087158059,0,0,0,0,0,0,0.00786785993841477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286627230602278,0,0.00257695000618696,0,1.81233008333948e-05,0.282457870303688,0.64748957934712,0.0133909128999221,0.0278429215516098,0.0131211349134901,0.00984646146042678,0.00181656598579139,0,0,0,0,0,0,0,0,0,0,0.00649983926041386,0,0,0.000670948007609695,0.0035717417719261,4.3261998143862e-06,0.00570050569876912,0.00119656894452191,0.0103208318068937,0.000750325861190504,0.0959768486735353,0.156696908263117,0,0.319333980402293,0.0415304202325721,0,0.0139143261749268,0.000551072007510811,0,0,0,0,0,0,0,0,0.00434110059995874,0.00187172064033803,0,0,8.38405030663125e-05,0.000902476022019982,0.00976808118866757,9.61911973718088e-05,0,0.0288421560866325,0.000765894015785307,0.00134067792146197,0.000961432990152389,0.0120214324835501,1.42746002893546e-05,6.97166979080066e-05,0,0,0,0,0,0,0,0,0.00557433561033349,0,0,0.000491106999106705,0,0,0,0,0,5.5049071306712e-05,0,0,0,0,0,0,0,0,0,0.00251235868307731,7.41174002172329e-08,0.859251678636803,0,0.192635083266683,0,0,0.00133713404648006,0.00547152246508631,8.41295968712075e-06,8.94355704872396e-06,0.00210876995697618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133265997283161,0.00542894173196729,0,0,0,0.00382563718270035,2.34208005167602e-06,0,0.0131308362012401,2.17606998376141e-06,0.000676030002068728,0,0,0,0,0,0,0,0,0,0,0,0.00474619003944099,0,0.000817646970972419,0,0,0,0,0,0,0,0,0,0,0,8.67924973135814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473451149746174,0.0916419855948618,0.062806340456973,0.000430446001701057,0,0,0,0.00314509007148445,0,0,0.00225491880701156,0,0,0,0,0,0.00257077999413013,0
