0,0,0.0303874873511631,12.6589518859409,1.59459627439945,0.742019012670372,0.0630399666333687,0,0,0,0,0,0.202019591978015,0.00513033987954259,0,0,0,0.0728788766681845,0,0.0138368931657169,0.100207725121436,0.117429051114641,0,0,0,8.68433999130502e-05,0,0,0,0,0.130355325205869,0,0,0,0,0,0,0,0,0,0,0.00497598014771938,7.67054007155821e-06,0,0,0,0,0,0,0,0.000727129983715713,0,0,0,0,0,0,0,0,0,0,0,7.66525213293789e-05,0,0,0,0,0,0,0.000309016002574936,0,0.00124019568829681,0,0,0.00162262774028932,0.0022080100607127,0.0089758975264117,0,0,0,0,0,0,0,0,0,9.77235977188684e-05,0.000970527908066288,0,0.0164258119461351,0.000192048415556201,0,1.74528995557921e-05,0.00270572966377047,0,0,0,0,0,0,0,0,0.00891257167859294,0,0,2.17972992686555e-05,7.37871014280245e-05,0,0,0.000161265672431909,0,7.22945023881039e-05,0,0,0,0,0,0.00061460497090593,0.00374546120838204,0,2.28861967182237,0,0.00339860003441572,0,0.00320326548217054,0.0027607301866226,0.0413171175198404,0.00637675244070124,0.00726666493386574,0.00750623065385625,0.000343378207617206,0.0158834755611679,0.00308477994985878,0.000253575785110982,0.0238437845085002,0.0053396518333102,4.50146990260691e-06,0.0417094191070646,0,0,0,0.0290742552051597,0,0,0,0,0,0,0,0,0,0.0201414991170168,0.436757918336113,0.0259032648434641,0.00247590010985732,0.000301519990898669,0.0053451014091479,0.00376253994181752,0.0144355995580554,0.0436311667488098,0,0,0.0130603428505083,0,0,0,0.0166145409062892,0,0.000288906840069103,0.00122374352258703,0,0.00154462678460732,0.000183833186838456,0,0.00535851596941939,0.0287557078495269,0.004689959908319,0.00489199032899279,0,0,0.413892432007989,0.00021189299877733,0.00258242999552749,0.0523818493021491,0.0375245935579187,0.00879147032693339,0,0,0,0,0,0,0.0238630658614056,0,0,0.00350635009817779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186635996215045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204868009313941,0,0,0,0,0,0,0,0,0,0,0,1.07546002254821e-05,0,0,0.0120076485557092,0.00117744301678613,0,0,0,0.00098222098313272,0,0.00737864449729386,0,0,0,0,0,0,0,0.0046094288918539,0,0,0,0,0,0.0239364268090867,0,0,0,0,0,0,0,0,0,0.000546906027011573,0,0,0,0,0.00705652983742766,0,0,2.02158005890851e-08,0,0,2.32540992328722e-06,0,0,0,0.00608323980122805,0,0,0,0,0,0,0,0,0,0,7.03486002748832e-05,0,0,0.0687944159726612,0.168912377706273,0.00145470440429563,0.166776560167609,0.0178790171334526,0.157246767426259,0.00220405068225205,0.000110755205194935,0.0884390585470953,0,0.0114118300843984,0,0.0200136087387364,0.00126533799630124,0.0292260174550165,0.00328458007265908,0.0018942600581795,0.00605918156770713,0.0293559360759161
0,0,0,0,0,0,0.00397166982293129,0,0,0,0,0,3.00447993595299e-07,0,0,0,0,0.0149536789373315,0,0,0,0,0.75608817760255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177020992850885,0,0.00267314002849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820641700433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191879994235933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97661016602069e-05,0,0,0,0,0,0.0129976532448381,0,0.191345027808849,0.120618763585339,0,0.0100585799664259,0,0,0,0,0,0.000212372004170902,0.0193870691582561,0,0,0,0,0,0.0105726001784205,0.190706526400033,2.43528893406619e-06,0.00214498903369531,0,0,0,0.00617161020636559,0,0,0,0,0,0,0,0,0,0,0,2.66033002844779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181428005453199,0,0,0,0.0055987099185586,0,0,0,0,0,0,0,0,0,0
0,0,0,1.66285758534012,0.562479394990078,0.00546977141129901,1.03588999991189e-05,0,0,0,0,0,0.00605306983925402,0.0093091600574553,0.0978345621115295,0.0916896993294358,0.0357912746267175,0.00350434193387628,0.00361110991798341,0,0,0.0104935998097062,0,0,0,0,0,0,0,6.38208002783358e-05,0.201151815257447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356676010414958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017599000420887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205309991724789,0,0.0011937499511987,0,0,0,0.0162078470966662,0.000166254001669586,0.00118162005674094,0,0.00175848297658376,0.00107343051058706,0,3.50310983776581e-05,0,0.00536291999742389,6.1479899159167e-05,0.000325733304634923,0.00262089003808796,0.00223516998812556,0,0,0,1.62935934500121,0.0474571740851388,0,0.000180194998392835,0.0441321320236341,0,0,0,0,0,0.201138684253237,0,0,0,0.0146111126014148,0,0.0190009228035706,1.11452997941797e-08,0,0,0,0,0,0,0,0.00109006999991834,0,0,0,0,6.70224035275169e-05,0,0,0.0134570330586143,0.00297336804578663,0,0.000867403985466808,0,0,0.0213653579103266,0.000231908998102881,0.00327011989429593,0.000163655000505969,0.000571354001294822,0,0,0,0,0,0,0,0.010710646311054,0,0.00305205001495779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126764003653079,0,0,0,0,0,0,0.00126027001533657,0,0,0,0,0,2.46649989321668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503811007365584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398663362135494,0,0.0215085606687353,0.000748410475353012,0.00118860036673141,0,0,0.0273968684687134,0,0.0015028000343591,0,0.00142370001412928,0,0,0,0,2.27065001467963e-07,0.0159615331067471
0,0,0,0,6.33658048479206,1.08699130085661,0.00220607456094513,0,0,0,0,0,0.218138436288427,0,0,0,0,0.0024361719747219,0,0,0.035330048462165,0.0185926162856731,0,0,0,0,0,0.000392024987377226,0,0,0.0576695126171103,0,0.000153896995470859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75312008347828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382397697649139,0,0,0,0,0,0,0,0,4.99950001540128e-05,0,0,0,0.00107177998870611,0,0,2.46974991569004e-06,0.00175147153049693,0.00116551003884524,0,0,0,0,0,0,0.311250943486812,0,1.19724535917855,0.000255521204962861,0.00146396239779278,0,0.000591826010349905,0.118689442087998,0.0973432452204239,0.00248338989331387,0.000563714012969285,0.00487093143237871,0.0015447799814865,0.0185876515661221,0,0.000156311133423515,0.00863003708451515,0.00240635811906031,0,0,0,0,0,0.312541929306462,0,0,0,0,0,0,0,0,0,0.0149422395479633,1.62884078972355,0,0.157766544198239,0,0,0,0,0.208545840785323,0,0,0.000301716901958571,0,0,0,0.0218804684710676,0,2.88198993558808e-08,0,0,0.000122164500965027,0,0,0.00223952997475863,0.0392754402464561,0.000718732854693371,0.0125436978530615,0,0,0.0631152713210668,0,0.00135628704447299,0.00609136616549222,0.00690151326489286,0.000462458992842585,0,0,0,0,0,0,0.000724432989954948,0,0,0,0,0,0,0,0,0,0.00104703998658806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299228995572776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015058800636325,0,0,0,0,0,0.00729779719392809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257851007263525,0.0862538332464613,0.00202402338254615,0.0996340009768772,0.0147211800693881,0.076867409448508,0,0,0.0397605759392903,0,0,0,0,0,0.00527999335463392,0,0,0.00876086973585188,0.0149673731793882
0,0,0,0,0,3.22011696040918,0.0704880830837737,0,0,0,0,0,0.37186119648868,0,0,0.000778915011323988,0,0.0408307224294404,0.00314772990532219,0.0334613750819699,0.100274931219264,0.0313988970847277,0.000364178005838767,0,0,0,0,0,0,0,0.0256837333854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034933399874717,0,0,5.05389016325353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427746010245755,0,0,0.000310481002088636,0,0,0,0,0,0,0,0,0,0,0,0.00283792009577155,0,0.00029657399863936,0,0.00282129104016349,0,0,0.000249881006311625,0,0,0,0,0,0.000583448458939984,0,0,0,0.0105311007500859,0,0,0.00165592604025733,0.00317464000545442,1.39797002702835e-05,0,0,0,0,0,0,0,0,0.0159604205091455,0.00172954361005395,1.98500398482793e-05,0,0.00444249704827548,0.00203055297606625,0.0461906310683844,0.00336397299543023,0.000905319198466259,0.00798262456737575,0.00233443011529744,0.0104185556751304,0.00395202294856389,0.00193953604320996,0.00826877542854731,0.000528515804035123,0.00271359994076192,0,0,0,0,0.0137386450232952,4.26193983003031e-05,0,0,0,0,0,0,0,0,0.000102088676172229,0.361062607921993,0.0719470489952982,0,9.4424799499393e-05,0,0.0039714629529044,1.10701004132352e-05,0.208256159379545,0,0,0.00443263327179011,0,0,0.000169862993061543,0.00581915643713149,0,2.85471992356179e-06,0,0,8.24931994429789e-05,0,0,0.00276439640708759,0.0100935563827989,0.00299051933961891,8.16326827717262e-05,0,0,0.043995377685172,0.00121031003072858,0.00303531007375568,0.00870071613667278,0.00311089467868442,1.25400001707021e-05,0,0,0,0,0,0,0.00484563496365809,0.00966184027493,0,0.000690028013195843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444392021745443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254032004158944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280226472186769,0.110943292226949,0.0108456781804307,0.0527260616625978,0.0116081348087391,0.016824836007561,0.00476720578444656,0,0.0698412359179628,0,9.50159028434427e-06,0,0,0,0.00115604000166059,0,0,8.09549019322731e-05,0.00842035395908169
0,0,0,0,0,0,1.07986130281499,0,0,0,0,0,1.29608127179711,2.79514006251702e-05,0,0.0340206021009308,0,0.163678083364434,0.19937379899693,0.677318990245277,0.379515557883944,0.525269503266992,5.3159101298661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322850001975894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268957406660775,0,0,0,0,0,0,0,4.78067022413597e-07,0,2.27662555971619e-05,0,0,0,0,0,0,0,0,0,0,3.17192593684013e-05,0.000166368001373485,0.000755423970986158,0.00137868401361629,0.000882858003024012,0,0.00324493902735412,0,0,0,0,0,0,0,0,0.00443030396763788,0,0,0,0.000172345899045467,0,0,0.00732538063854804,0,0,0,0,0,0,0,0,0,0,0.012449534573534,0,0.00125937795382924,0,2.55638005910441e-05,0,0.0849188576842481,0.000264217000221834,0.000646445027086884,0.00510930990276393,0.00103739400219638,0.00221685791802884,0,0,0.0212694741367246,0.0022274213865785,9.62454032560345e-06,0.0615683945597993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107642107141146,0,0.539994968154105,0,0.0400699597794869,0.0014495300129056,0.149059660463536,0.0309976656335493,0.286533561210433,0,0,0.126858691566857,0,0,0.00158331995248773,0.012424299849954,0,0,8.89029979589395e-05,0,0.00449477129723164,0,0,0,0.00920997138888424,0.000230033998377621,7.00454913271642e-05,0,0,0.00117298881377792,0,0,0.00083853502292186,0,0,0,0,0,0,0,0,5.36279003426898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185805998626165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565867919272023,0.00262367417599307,0.0355257989506463,0.000895549577255128,0.00551661256405778,0,0.000966171966865659,0.0216348333246401,0,0.000146076999953948,0.000113781999971252,0.000735595996957272,0.00241359998472035,1.11999997898238e-05,0,0,0,0.00647991079449639
0,0,0,0,0,0,0,0,0,0,0,0,0.00258234361081122,0,0,0.00294508532670079,0.000238819004152901,0.405326558445431,0.00574643189702329,0,0.00378896912798155,0.0376119108463797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27480993291829e-05,0,0,0,0,0,0,0.000343260006047785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31750988052227e-05,0,0,9.23425977816805e-05,0.0234897893351445,0,0,0,0,0,0,0,0.00195291999261826,0,0,0.149318229557593,0,0,0,0,0.000161509000463411,0,0,0,0,0,0,0,0,0.00551451608771458,0,0.0880061001926151,0,0.0283324611373246,0.000916501483113841,0.00504051199459354,0,0.000707089027855545,0,0,0.148825011181174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552271716878749,0,0,0,0,0,0,0,0.00117152999155223,0,0,0,0,0,0,0,0,0.000340113008860499,0
0,0,0,0,0,0,0,0,1.0377073648166,0.480286066356893,0.117861926164551,0.383577500196734,0,0.0966093713718692,0,0,6.20273021922912e-06,0.00267970003187656,0,0,0,0,0,3.13546988763846e-05,5.2170598792145e-05,0,0.000748834774640272,0.000758283285904326,0,0,0,0.00349331477627857,0,0,0,1.36884950942708,0.057695592063131,0.140140436960451,0.0142607640359529,1.76230057425813,0.0631934311240911,0.0326651097646148,0.0166145690543544,0,0.00702251521579456,0,0.0207580744334013,0,0,0,0.812754571584692,0.014277020964073,3.69276488780902,2.79255494942545,2.29442149358487,0.764222266897207,0,0,0,0,0,0,0,0,0,0,0.00230436294805259,0,0,0,0,0,0.00195500999689102,0,0,0,0,0.000320268998621032,0,0,0,0,0.000127681856838535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295143993571401,0,0,0.0106020579987671,0.000140543801535387,0,0,0.00518460012972355,4.19768014126021e-07,0,0,0.00082918948828592,0,0,0,0,0,0,0,0.0193801592071168,0.00890402830191306,0,0,0,0,3.20491999445949e-05,0,0,9.51709007495083e-05,0,0,0,0.000928679661683418,0.00382126060316068,0,2.32934999075951e-05,0.00734759489427006,0,0,0,0.0126581307486049,0.0023714178382761,0.00411486020311713,4.02906989620533e-05,0,0,0,0.00949725915825184,0.000369052191672381,0.00123966997489333,2.68938001681818e-05,0.0166350972031069,0.00432210516942177,0,0.0087251600343734,0,0,0,0,0,0.00278923189034685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208254740351776,0,0,0,0,0,0,0,0,0,0,0,0,0.136928857507332,0,0,0,0,0,0.0325479025966402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578191107411641,0.0139849270530021,0.00223624508362263,0.00523080500715878,0.105521244322044,0.0168952701347962,0.000455878995126113,0,1.77343008544995e-05,0,0,0,0,0,0,0,0,0,0.00157883612700971,0.04081990929771,0,0,0,2.79210998996859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191651997738518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015182610713282,0.437580540654518,0.0253339732730637,0.196832674029612,0.254599723629722,0.0130517895104276,0,0,0.344425284921669,0,0.0180067091762908,0.106853337888563,0,0.000500219000969082,0.000286107999272645,0,0,0.0143433336600651,0.25297706297136
0,0,0,0,0,0,0,0,0,0.0352296457445647,0.0155544386432851,0.041459401313034,0,7.37544025852799e-10,0,0,0,0.000410637992899865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80060214339938,0.0235783480111422,9.03019026736729e-05,0.00666511082090437,0.000359112291477004,0,0.031625459591794,0.000939835997996852,2.31067006097874e-05,0,0,0.000828106014523655,0,0,0,4.38479365922953,0.433959663369739,3.26392508124382,0.326567652880627,0.00968389638182998,0.101120923159353,0,0,0,0,0,0,0,0,0,0,0.0125690868203492,0,0,0,0,0,0.00166554003953934,0,0,0,0,0.00693261018022895,0.00103849999140948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244207828529852,0.00644011536885358,0,0.00237555846615578,0.024140829766111,0,0,0,4.5220698666526e-05,0,0,0,0,0,0,0,0,0,0,0,0.0162243061261051,0.0340512006696372,0,0,0,0,0,0,0,0,0,0,0,1.10184004142866e-08,0,0,0,1.99050761011677e-05,0,0,0,0.00276700099891514,0,0.002702335070353,0.00013334839604795,0,0,0,0.00220793804328423,0.000293521006824449,0,0.0636363995727152,0.0107564628196997,0,0.00101428001653403,0.00151460716733709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317528005689383,0.000107040003058501,0,0.00161752494523171,0.00106877996586263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544149949450912,0.206938238847851,0.00517135094469268,0.0491313961057358,0.0383225422381486,6.07857000431977e-05,0,0,0.126545185376837,0,0.00498929503373802,0.00297423009760678,0,0,0,0,0,0.0012693899916485,0.0755983777058304
0,0,0,0,0,0,0,0,0,0,0.0641686131015593,1.74319097673347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102554615485087,0.00344110297737643,0.0475278907088068,0.698215436724469,8.0015801358968e-05,0.0197686469606424,0,0,0,0,0,0,0,0,0,0,0.528700711005666,0,0,0,0,0,0.000528238668721315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477056519232292,0.373138848281513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717093564162496,0.0137915796922243,0,0,0,0,0,0,0,0,0,0,0,0,0.000273940007900819,0,0,0.00775518880982418,0,0,0.000219317007577047,0.0241250482080204,0.00228957994841039,0.00346940369490767,0.000913319003302604,0,0,0,0.00299017152519809,0,0,0,0.00342834922776092,2.71492006653773e-09,0,0,0,0,0,0,0,0.00990133361801782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147185998503119,0,0,0,0,0,0,0,0,0,0,0,0.00683726987335831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960049976129085,0,7.08985999153811e-06,0,0,0,0,0,0,0,0,0,0,0,0.00386266107670963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604808004572988,0,0.0153292274438848,0.00789450015872717,0,0,0,0.00286224996671081,0,0.00843157025519758,0.00501797022297978,0,0,0,0,0,0.00236495002172887,0.00444392021745443
