0,0,0.179455485611754,19.9636591221758,2.3575887665555,0.0843606870392199,0.000181240000529215,0,0,0,0,0,0.0590416038869943,0.00540805369415764,0.00203554006293416,0,0,0.00102355994749814,0,0,0,0.000532892998307943,0,0,0,0,0,0,0,0,0.238815747803528,0,0,0,0,0,0,0,0.000254312006291002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466880824620119,0,0,0.00294831573017973,0.00285601157520432,0,0,0.0018859944811993,0,0.00322711637454631,0,0,0,0,0,0,0.0398117516804177,0,1.48463445542481,0.00153580005280674,0.00299763830745903,0,0.00540464947039254,0.000724465233815863,0,0.00027416541479397,0,0.0045525201712735,0.00134735150641063,0.00504159803676885,3.69546995671044e-07,0.000595844597683026,0.00397503761068674,0.000567832210663255,0,7.06580976839177e-05,0,0,0,0.0501172830881842,0,0,0,0,0,0,0,0,0,0.0021089599467814,0.305408834152786,0.000585447996854782,0.0123170803999528,0,0,0,0,0.0238589469439603,0,0,0,0,0,0.00185350702668075,0.00229626955842832,0,0,0,0,0.0105380285146168,0,0,0,0.00829936943682696,0.00229271007992793,0.03462422178211,0,0,0.150007415436448,0,0.0314616491730817,0.0442402766817622,0.019280377609789,9.46570025917026e-07,0,0,0,0,0,0,0.00528385976675594,0,0.00452021408636938,7.79530018917285e-05,0.000123821999295615,0,0,0,0,0,0,0,0,0,0,0,0,0.00102819001767784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56688008448691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100106555357797,0,0,0,0,0,0,0,0,0,0.00816677841339697,0,0,0,0,0,0,0,0,0.00167133996728808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360880699008703,0.102085219648882,0,0.0396854514197571,0.0164370391370916,0.202496565616443,0.00363134620134786,0,0.158687529356375,0,0.00537213901762001,0,0,0.00124769995454699,0.0214073748588959,0,0,0,0.0214970208945857
0,0,0,0,0,0.000102099998912308,0,0,0,0,0,0,0,0,0,0.000449795013992116,0,0,0.00279485993087292,0,0,0,0.349608121686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7067299268092e-05,0,0,6.96402003086405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404876982793212,0,0,0,0.0195366743464547,0.0308084251810214,0,0.410570103023474,0.0402671117267346,0,0.025865844609001,0,0,0,0,0,0,0.0181192997843027,0.000637324003037065,0,0,0,0,0.0521820931376169,0.72741025065213,0.0163230788909914,0.00377360382776715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.958230119190681,1.04546034176111,0.0174574502452742,0.00352654000744224,0,2.38873008129303e-06,0,0,0,0.151294381998014,0.00291877362724335,0.201693297245583,0.0223143642492687,0.0106677752337418,0.00107900628432844,0.0163084763335064,0,7.73197996295494e-07,0.00158927896160321,0.000340658996719867,0,0,0,0.00260339002124965,0,0.029606476965526,0,0.174570936296849,0,7.9095398177742e-06,0,0,0,0,5.08692983203218e-06,0,0,0,0.00797637994401157,0.0016272000502795,0.000573250988963991,0.00145821995101869,0.00333997001871467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108209998870734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142955960945983,0,0,0.00143334543099627,9.46031295825378e-05,0,0,0,0,0,0,0,0,0,0,1.32607001432916e-05,0.00254928591311909,0,0.0857998374154931,0,0,0.000397131627323688,0,0,0,0.000132215005578473,0,0,5.0536898925202e-05,0.00347086996771395,0.000978888012468815,0,0.00574621104169637,0,0,0.0102979502407834,0,0,0,0.455602612797124,0.018993300706839,0,0,0.00127678556668798,0,0,0,0,0,0.440612354957921,0,0,0,0.00558503402862698,2.26244992518332e-06,0.0135591950820526,0,0,0,0,0,0,0,0,0.011828948125185,0,0,0,0,0,0,0,0.000321259709380683,0,0.000185199998668395,0.00268484303035166,0,0,0.0503882972361737,0,0.068343705057254,0.0171536138455792,0.0425341068056753,0,0,0,0,0,0,0,0.0460570416630617,0,0.0228773352193343,0.00097058700339403,0.00330115108226892,0,0,0,0,0,0,0,0,0,1.81874997906561e-06,0,0.0018025009194389,9.29023990465794e-05,0.0100378199729221,0,0,0,0,0.000660152989439666,0.000124993006465957,0,0,3.12310999106558e-06,0,0,0,0,0.000283472996670753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910446160045487,0,0,0,0,0,0,0,0,0,0.0181847483390811,0,0,0,0,0,0.000583063985686749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197122991085052,0,0,0,0,0,0.00135538994800299,0.0433781952525578,0,0.0318930686908061,0.00652907117728319,0.0145624651565726,0,0,0.0384548748534286,0,0.00806950165565468,0,0.00674740452814149,0,0.0429794825511181,0,0,0.00194971585602843,0.0425062904505467
0,0,0,0,10.5287987742515,0.34369110082676,0.0144094181287091,0,0,0,0,0,0.152926052744874,0.0888814451318467,0.157105659472109,0,0,0.00787908025085926,0.00297151994891465,0,0.0068441400071606,0.0251044169951911,0,0,0,0,0,0,0,0,0.0524708773009479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181308001629077,0,0,0,0,0,0,0,0,0.0242577032222471,0,0,0.00418566982261837,0.001018268374537,0,0,0.000267444266683015,0,0,0,0,0,0,0,0.00263689199346118,0.341296823904941,0,0.843742558634462,0.00579811733543067,0.00117752562073292,0,0.000907905494386796,0.0107958777807653,0.0225441227084957,0,0,0.000188429999980144,0.00675060536468663,0.000184673102921806,2.27801405117134e-06,0.00498289283041231,0.0144943071385768,7.24725987311103e-06,0,6.64360015889542e-08,0,0,0,0.616047031911535,0,0,0,0,0,0,0,0,0,0.0343243165907552,2.02588781086536,0.0504583440997521,0.158905581880425,0,0,0,0,0.711654419348925,0,0,0.000495074025820941,0,0,0.00259319414635684,0.0075790792288899,0,0,0,0,0.005193174274148,6.1344899222604e-06,0,0.00058737100334838,0.0031791517453712,2.30963004277385e-09,0.0235621451887056,0,0,0.00430531644145304,0,0.0189445060615867,0.0572454152779756,0.00558161991648376,6.86036992192385e-06,0,0,0,0,0,0,0.0146744200028479,0,0.0140719673740932,0,0.000692451023496687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107985500944778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756195541796956,0.00369747006334364,0,0,0,0,0,0,0,0,0.00331129799997143,0,0,0,0,0,0.000448103994131088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118069202786842,0.0325138192057928,0,0.0258619448832178,0.00435105082578957,0.169379559819411,0.00196557306727452,0,0.0398578461222279,0,0.00260166998486966,0,0,0,0.0185647737803265,0,0,0.000119504002213944,0.00742388185788734
0,0,0,0,0,6.38733072306127,0.119651654525821,0,0,0,0,0,1.42745738217626,0.00213764904765412,0,0.000814727995020803,0,0.0322791087321147,0.00967179960571229,0.00940458388777188,0.0249628909573403,0.42550963721004,0.00595385022461414,0,0,0,0,0,0,0,0.0183994733558848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152612003148533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035146440268079,0,0,3.57833996531554e-05,0.00818709945815499,0,0,2.71842009169632e-06,0,0.00441242742431314,0,0,0,0,0,5.59071013412904e-05,8.47932005854091e-06,0,0.029019237670127,0.00686514259153026,0.00059086101828143,0,8.6178310766627e-05,0.00152636005077511,0.0124210701324046,0,0,0.00212210210156627,0.007592583568794,0.00161975062693287,0.00377697503427044,1.38258766065741e-05,0.00854542060548624,0,0,0.00497374510450754,0,0,0,0.0644602405939168,0,0,0,0,0,0,0,0,0,2.22016005864134e-05,0.268152666023695,0.148701811178057,0,0.00678588106529787,0,0.036501432143397,0,0.270171923118141,0,0,5.00442004067736e-05,0,0,0.00298061891226098,0.0067548905693684,0,8.53459027894132e-07,0,0,0.0103795371939914,0,0.00105862005148083,0,0.00146889660118177,0,0.0347715415218701,0,0,0.0395138627684162,0,0.0449282773461306,0.0227532295643869,0,0,0,0,0,0,0,0,0.00336860460254229,0,0.015066102208948,0,0.00723501015454531,0,0,0,0,0,0,0,0,0,0,0,0,3.60263001653038e-08,0.00297756396321347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326829165966025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230463274213228,0.000851117016281933,0,0,0,0,0,0,0,0,0.00697194995109385,0,0,0,0,0,0,0,0,0,0,6.31158991382108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447729307553339,0.0774033637821105,0,0.0469614507826179,0.012739094500148,0.0912343387261085,0.00433989077733798,0,0.112222664557332,0.0376715421744438,0.0241973721074373,0,0.00478081204346381,0,0.0345531884922323,0,0,0.00166530432761647,0.039163717200438
0,0,0,0,0,0,1.53691862791266,0,0,0,0,0,1.41408347626282,0,0,0.032904124691413,0,0.167372016077053,0.114663444864528,0.823648545169448,0.369407314121915,1.30137110609699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139038806933058,0,0,5.76353022552212e-06,0.0101756000658497,0,0,0,0,0,0,0,0,0,0,0,3.37854004328619e-07,0,0.00224174061645499,0.0123021396575496,0,0,0.0028154052820355,0,0.0142259844797081,6.33048985037021e-05,0,0,0.00326043837412726,6.7055101681035e-05,0,0.00269925274187699,0.0145269030462032,0,0,0.0139382996130735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228234710812103,0.00167424394749105,0.647351859895838,0,0.0726052003700204,0,0.551032286582112,0.00420625107653905,0.243082801288892,0,0,0,0,0,0,0.00238890305627137,0,0,0,0,0.012040927009366,0,0,0.00172757997643203,0.00108039996121079,0.00507873995229602,0.0136362205098877,0,0,6.09050985076465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114454003050923,0,0.00126904994249344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55737998284167e-05,0,0,0,0,0,0,0,0,0,0.00184717187936512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664208764351315,0.0226028472718782,0,0.0199678147564555,0.00353042099595768,0.0152038800115406,0.00102124257811487,0,0.0328676248909687,0,0.00014352600555867,0,0,0,0,0,0,0,0.00243973574288248
0,0,0,0,0,0,0,0,0,0,0,0,1.36564897275093e-05,0,0,0.00298650993499905,0,0.516619898932589,0,0,0.0253016565693542,0.680705760566654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383301492593091,0,0,0,0,0.00976320696099719,0,0,0,0,0,0,0,0.00491256395707751,0,0,0.00281468988396227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733443357166834,0,0,0,2.52659987154402e-07,0,0.00389485992491245,0,0,0.265605022425252,0,0,0,0,0,0,0,0,0.00452765997033566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398933014366776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497606990393251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151757001876831,0,0,0,0,0,0,0,0.000666934622131521,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.48462482805872,0.506291305955529,0.0752398578915745,0.140981206557626,0,0,0,0,0,0,0,0,0,0,0,0,0.000113326997961849,0,0.00543939342787292,0,4.42588998339488e-06,0,0,0,0,0,0,1.41851204172954,0.0398215825363373,0.105277405899269,0.0246401761833113,1.69188748247024,0.00355257000774145,0,0.000457498313153337,0.00994143384741619,0.00147461651129532,0,9.14593983907253e-05,0,0,0,0.844266546829189,0.00617852080904413,5.17153307863626,2.83603701828238,2.34559149567245,0.665629235178358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316013676666671,0,0,0,0,0.0421644408779684,0,0.000111100998765323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539098378831113,0.0053879099432379,0,0,0,0,0,0,0,0,0.0106850883012157,0,0,0,0,0,0,0,0,0,0.00328906998038292,4.03582998842467e-06,0,0,0,0,0.000353868992533535,0,0,0,0,0,0,2.17256408632238e-05,0.00875169402570464,0,0,0.0111917968459762,0,0,0.00641698861335271,0.00671346980192666,0.00341232004575431,0,0.00107070000376552,0.00114237994421273,0,0,0.0032116491056513,0.00314983003772795,0,0,0.00790072812945297,0.0183092791662283,0,0.00356546866349533,0,0,0,0,0,0.0063047498697415,0,0,0,0,0,0,0,0,0,0.0904448814835632,0.000436567610449856,0,0,0,0,0.00918751023709774,0,0,0,0,5.32746998942457e-05,0,0,0,0,0,0,0,0,0,0.103514420805559,0.00739481048276502,0,0,0,0,0.0277546372364554,0,0,0,0,0,0,0,0,0,0,0,0,1.28885003505275e-05,0,0,0,0,0.0237855079758447,0,0,0,0.0406689102399866,0.00467594198238963,9.79464039119193e-06,0.00325809000059962,0.134913618645979,0,0.000876080011948943,0.000996284012217075,0,0,0,0,0,0,0,0.00124136998783797,0,0.0108073093210805,0.00464797794120386,0.0162703334714251,0.00268412008881569,0,0,0,0,0,0,2.48127998929704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776733381280792,0.59853077118234,0.0396773781243382,0.0950137421567852,0.0309991578701556,1.06347002315488e-08,0,0,0.0962069745726808,0,0.00562288109358633,0.00489752472140026,0.0030048800399527,0.0010499800555408,0,0,0,0.000820563000161201,0.316080332094234
0,0,0,0,0,0,0,0,0,0.159836072725716,0.00243499991483986,0.061748430969061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167121004778892,0,0,0,0,0,0,0.960785622106592,0.0642255404830934,0.0123882482191959,0.0211733507167082,1.98859993361111e-06,0,0.0358130536872068,0.00266208738241858,0.0014001200615894,0.00332812319015829,0,0.00261499903518825,0.00187231082236394,0.000453972807690661,0,4.83283395388034,0.243353070633304,5.90445907967742,0.436977560200495,0.24808736873176,0.0332894068883434,0,0,0,0,0,0,0,0,0,0,0.0266569283703006,0,0,7.0806800422929e-09,0,0,0.00133510797468261,0,0,0,0,2.35081006394466e-06,0,0.000216012995224446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288730999454856,0,0.00299250780341254,0.00812847621273249,0,0,0.00579603994265199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141091566329123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338828499661759,0,0.00140102999284863,0,3.8393398426706e-05,0,0,1.50309995206044e-06,0.000231729994993657,0,0.00447587354801726,0,0.00156857003457844,0,0.0231815599836409,0.0038519399240613,0.0149562598526245,0.00896303029730916,0.0190886758095985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23238771659881,0.0152991400100291,0,0,0,0,0.00767857517348602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158239029810237,0.0123497196761519,0,0,0,0,0.00326272325082755,0,0,0,0,0,0,0,0,0,0,0,0,0.00158606504555792,0,0,0,0,0,0,0,0,0.0444984013403982,0.0257373856078118,0,0.012108084067691,0.00419268763715763,0,0,0,0.000796311011072248,0.00478779503100668,0,0,0,0,0,0.0133653146326234,3.92521997127915e-06,0.00241515162286987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973262213392445,0.477698308602094,0.00680743519660609,0.139677037550498,0.0288594036674769,0.00193428504644544,0,0,0.0803439641674117,0,4.31923176780202e-06,0,0,0,0,0,0,0,0.220281249600622
0,0,0,0,0,0,0,0,0,0,0,0.435168639323095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121186650095803,0,0,0.00199387990869582,0.0106394304430069,0.000170394996530376,0,0.0990384258130889,0.00464709987863898,0.112189766188679,0.243970608060017,1.10550846925683e-05,0.000492629013024271,0,0,0,0,0,0,0,0,0,0,0.108866733422474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04518511144374,0.0150465706246905,0,0,0,0,0,0,0,0,0.00248562009073794,0,0,0,0,0,0,0,0,0,0,0.00229408997256542,0,0,0,0,0,0,0,3.46890005609168e-09,0,0,0,0,0,0,0,0.0118030481024007,0,0.00221596006304026,7.4827898060903e-05,0.0138575007563515,0.0113299265940441,0,0.00872463531959511,0.000514296311393991,0,0,0.00596621538752429,0.00233098746747373,0,0,0.00295008597913693,0.0547592313046685,2.38108996200026e-05,0.0148161615892555,0,0,0,0,0,0.0164669611292254,0,0,0,0,0,0,0,0,0,0.00602568406611681,0.00031713698990643,0,0,0,0.000458994007203728,4.12077997680171e-06,0,0,2.98928000574961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919969985261559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64261004190303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133185611730369,0,0,0.0173088033207023,0.00011554450247786,0,0,0,0,0,0,0,0,0,0,0.00278544006869197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921836006455123,0.00515101840488796,0.0131747691957571,0.00624747324036434,0.00240365750687488,0,0,0,0.0043184501118958,0,0.0014267749938881,0.0126833132899264,0,0,0,0,0,0,0.00392929703230038
