0,0,0.192476021648361,16.5142238544502,3.57407155007167,0.680584986128624,0.00330861395923421,0.0011060000397265,0,0,0,0,0.0761151271005645,0.0560657843416266,0,0,0,0,0,0.00365883996710181,0.00850039976648986,0.00198141523924278,0,0,0,0,0,0,0,0,0.0163225819269428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279652001336217,0,0,0,0.00197439990006387,0.0118353611906059,0.00208328033648542,0,0,0,0,0,0,0,0,0.0210033644220857,0,0,0,0.00250434153758761,7.11021003922951e-05,0,0,0.00601990059294621,3.01412001135759e-05,0,0,0,0,0,4.97017005329781e-08,0.0310552216014912,0,2.42406582669316,0.00757874556256866,0.00183406379301232,0,0,0.0519945500462313,0.0206589696213086,0.00185074319705336,0,0.000534895998498541,1.18545003715553e-05,0.00324109314988164,0.000399559998186305,0.0252980323974157,0.00830959092998285,0.00286390003748238,0,0,0,0,0,0.0388241480104625,0,0,0,0,0,0,0,0,0,0,0.538756135515854,0.000597557984292507,0,0,0,0,0,0.28812353751163,0,0,0.00594788364833221,0,0,0.000526791489392053,0.0340844394076001,0,0.000490864729727036,0,0,0.000806670336714888,0.00256192292727064,0,0,0.0166689402533633,0.0127006240185779,0.0310340273853171,0,0,0.150185617748933,0,0.0369834077745566,0.0123950491492906,0.0344263392708513,0,0,0,0,0,0,0,0.075638184778569,0.00969876115414081,0.0249975431070197,0.011508269701153,0.00869660914850101,0,0.0013008680252824,0,0,0,0,0,0,0,0,0,0,0.00254131300607696,2.89485105895437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104499204317108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534532036635937,0,0,0,0,0,1.82776000201557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261113794803123,0,0,0,0,0,0,0,0,0,0.00428720753188827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009421337987078,0.307860856190716,0.0136591980494813,0.113346313402422,0.0587040380440143,0.133017911743141,0.000545289330005971,0.000454278809229436,0.13087486265145,0,0.00353997022466501,0,0.00113748002331704,0,0.0408695237658776,0,0,0.00618854002095759,0.0155262812959904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528035976458341,0,0.00647056990419514,0,0,0,0,0.246630288955203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04052004544064e-05,0,0,0,0.00342798995552585,0,0,0,0,0,0,0,0,0,0,0,0.000433095992775634,0.00987618928775191,0.00136104372450063,0.0271403214251542,0.0987045785137113,0,0.449775331831731,0.179509775592692,0,0.00572476437992009,0,0,0.0127608003094792,0,0,0,0.0712007379925126,0,0,0,0,0,0.115767056384357,0.510023752335989,0,4.54515003411871e-09,0,0,0,0,0,0,0,0,0,0,0,0,2.5880820430757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198541005374864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.712448632384026,0.886843393799133,0.000539671978913248,0,0,0,0,0,0,0.732703375789592,0.00496520836532,3.12619995384011e-05,0.041840909892926,0.0869979592971504,0.000266419470790424,0,0,0,0.00128114098333754,0,0,0,0,0,0,0,0,0.0848173400670813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47696032760348e-10,0,0,0,0.00293153112821365,0,0,0,0,0.00139758002478629,0,0,0,0,0,0,0.000148179999087006,0,0.0627127845938134,0,0,0,0,0,0.0095185061218217,4.15373006035225e-06,0,0,3.34083015331998e-05,0.000879744999110699,3.67419005442571e-07,0.000209852994885296,0,0,0,0,0,0,0,0.70477112495314,0,0,0,0,0,0,0,0,0,0.814096512257194,0.000176369998371229,0,0.00920999981462955,0,0,0,0,0,0,0,0.00162738299695775,0,0,0,0.00147148059613755,0,0,0,0,2.09608998602562e-07,0.00110936802229844,0,0,0.00161222997121513,0,0.00528026977553964,0,0,0.0197724458309665,0,0.00659226049495487,1.54402002294773e-07,0.0107655938609241,0,0,0,0,0,0,0,0.0149194954109362,0.0109618250862695,0.0369803435075549,0.00347416581644211,0.00834047904959334,0,0,0,0,0,0,0,0,0,0,0,0,0.00263895510579459,1.27269004224217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215707998722792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287781109503982,0,0,0,0,0,0,0,0,0,0.00747176233926439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829104974400252,0,0.00159125996287912,0,0,0,0,0,0,0.0358953049978368,0,0.0122691215332225,0.0056335148871085,0.00402957003097981,0,0,0.00512123955434163,0,0.00708973714790773,0,0.0031993808952393,0,0.00417459988966584,0,0,0.00211507953463297,0.00906423633114173
0,0,0,0,8.20643347562169,1.21463532032457,0,0,0,0,0,0,0.30157740128783,0.00885144015774131,0.0459019001573324,0,0.00912030041217804,0.001240239944309,0,0.0050259199924767,0,0.0307589500711276,0,0,0,0,0,0,0,0,0.112778890390473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552523008082062,0.000391902998671867,0,0,0,0,0,0,0,0,0.0121788338738043,0,0,0,0.000174333101313096,0,0,0,0,0,0,0,0,0,0,0,0.05002923890288,0,0.859389211390011,0.0112433980684727,0,0,0,0.0984389038785594,0.000667685002554208,0.000459074111859081,0,0.000258518804912455,0,0.0032403499353677,0,0.000511817203005194,0.00416761522740217,0,0,0,0,0,0,0.549265466641373,0,0,0,0,0,0,0,0,0,0.00970587289470581,1.41416817451692,0,0,0,0,0,0,0.0255204072524009,0,0,0.00128328998107463,0,0,0,0.0065984089160338,0,0.00111023203498917,0,0,1.27273995076393e-06,0.00231021758372663,0,0,0.00291743313209736,0,0.0014033810489309,0,0,0.139087323418835,0,0.0111037278111326,0.000384178012609482,0.00575379542692644,0,0,0,0,0,0,0,0.00360495498284585,0,0.00947501047630794,0.00326955626769632,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89291002042592e-05,5.48789012100315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023775000590831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210209596373261,0,0,0,0,0,0,0,0,0,0.00610772053914843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101951228025428,0.0339925391638189,0.0014414030010812,0.0273997232563943,1.56465006284634e-07,0.0188066789160075,0,0.00401130999671295,0.00798942365176877,0.0111201837182193,5.62796616918604e-05,0,0,0,0.00281330390134826,0,0,0,0.00564734142108136
0,0,0,0,0,4.00069229909754,0.00136862997896969,0,0,0,0,0,1.40595596701473,0.000276489998213947,0,0.00337949181448494,0,0.00290263381612021,0,0.0297785031725653,0.00777078387955044,0.171041642206148,0,0,0,0,0,0,0,0,0.0125609796959907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79302002026816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327371992170811,3.08369010326714e-07,0,0,0,0,0,0,0,0,0.00392465667846409,0,0,0,0.00279922216270734,0,0,0,0,0.000893476011697203,0,0,0,0,0,0.000453839096735464,0,0,0.0776667040192933,0.00306591050321003,0,0,0.000947447028011084,0.00445016985759139,0.00276626096456312,0.00141607615901762,0,0,0,0,0.000368720007827505,0.000543501047445716,0.000103329999546986,0,0,0.00134747999254614,0,0,0,0.0107337484146228,0,0,0,0,0,0,0,0,0,0,0.379740850464787,0.00150327000301331,0,0.0014292299747467,0,0.0114536598437098,0,0.325094743549016,0,0,0.00482477292098338,0,0,0,0.0104100875432778,0,0,0,0,0,0,0,0,0.000293121812319441,0.00326768924605858,0.00557416096722818,0,0,0.0609486234455119,0,0.00830744659833726,0.00733412988483906,0.00196475716074929,0,0,0,0,0,0,0,0.00754864154433221,0.0017375600291416,0.00762905320880236,0.000393249996704981,2.14142005461326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00240165999275632,0.00191798002015275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114830301754409,0,0,0,0,0,0,0,0.000167163001606241,0,0,0,0,0,0,0,0,0,0,0,0,0.00398958299325614,0,0,0,0,0,0,0,0,0,0.00047699468814244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679960425768513,0.0662811348063385,0.000994770297666037,0.0384671334905846,0.00661420715846361,0.0151514176445744,1.45710998822324e-08,0,0.0237856868443487,0.00147600310083362,0,0,0.00172533001750708,0,0,0,0,0,0.00535409827306665
0,0,0,0,0,0,1.51204096421331,0,0,0,0,0,0.670741987120687,0,0,0.0208124338878406,0,0.00764157058642922,0.0477607983102644,0.974930369673046,0.277578666649504,0.538782918089851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41760993353091e-05,0,0,0,0,0,0,0,0,0.00308655604021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128217540350306,0,0,0,0,0,0,0,0,0,0.00768767995759845,0,0,0,0,0,0,0,0.000388070999179035,0,0,0,0,0,0,0,8.58014033155996e-08,0,0.0116065716410958,0.00770201021805406,0.0006521440227516,0,0,0.0101889069264871,0.0456760530360043,0,0,0,0,0.00034756432796712,0,0.00722131785005331,0.00988811314618943,0.00232430989854038,0,0.0167998282049666,0,0,0,0.000160633004270494,0,0,0,0,0,0,0,0,0,0.000197518995264545,0.025857350199658,0.192187023518272,0,0.0669303559407126,0,0.317147721919433,0.00977945514023304,1.13902384919953,0,0,0.0656440460888916,0,0.000358988007064909,0.000473874999443069,0.00471488408402365,0,0.011438162570613,0,0,0.000374255992937833,5.69375006307382e-05,0,0,0.00541104003787041,0.0014737492238055,0.014616441143554,0,0,0.0090344558675497,0,0.00501821615034714,0.0041332270775456,0.00374227995052934,0,0,0,0,0,0,0,0.00913729177784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380390993086621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21589967724867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79771698185505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299978105442733,0.0448527518867223,0.00328605390313896,0.0209047421576543,0.00893411938280408,0.0301114122136656,0.000279975996818393,0,0.0137047627040445,0,0,0,0,0,0.00347689442518373,0,0,0,0.00153355318434478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121084271457221,0,0,0,0.178111853384077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109366001561284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117384401382878,0,0,0,0,0,0,0,3.73506992445982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193502921365507,0,0,0,0,0,0,0,0,0.678544094008821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518408636304741,0,0,7.71647989949997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.20913012066554,0.340747107186871,0.114059657120379,0.245693402971785,0,0.0198672725491633,0,0,0,0,0,0,0,0,0,0,0.0303602912883321,0.004923231009343,0,0.0174655675286886,0,0,0,0,0,0,0,1.31103816882617,0.148438996186428,0.0188632666631747,0.0179273485110514,0.910517354225988,0.0876654415820184,0.03128077026048,0.0326672497790241,0.000113658792542992,0.0254677449652263,0,0.00804354721913114,0,0.00814676188201702,0,0.831610548255692,0.0162792614945459,6.13478477837554,1.48077371052996,1.18466041949375,0.366269177495951,0.00334468996152282,0,0,1.41602995995527e-08,0,0,0.00633418606594205,0,0,0,1.12649004222476e-05,0,0,0,0,0,0.000345476000802591,0,0,0,0,0.00464263926551212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119362523437303,0.00122382225708861,0,0.0343680846885377,0.00958837084181141,0,0,0.000112393299787072,0.000155467001604848,0.00608812797509017,0.00183136004488915,0,0.00114187004510313,0,0,0,0,0,0,1.75696004589554e-06,0.00996242138126036,0.0100496001541615,0,0,0,0,0,0,0.00781126922447584,0.00416741007938981,0,0,0,0.00460949344733308,0.045059125345702,0,0,0.0396357598585837,0.00576230146634771,0.00720023781286727,0.00500900137672033,0.0144634124180811,0,0.027287957663134,0.000566906004678458,8.18591979623307e-06,0,0,0.00847558995883446,0.00171004002913833,0,0.0022349095933123,0.0691478758731137,0.0254174703972563,0.000450848454192965,0.0118292300030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010949989156984,0.00733193835992552,0.00102823898123461,0.00769271708395536,0,0.00128613994456828,0,0,0,0,0,0,0,0,0.128719341137649,0,0.00364062457969538,0,0.00295052002184093,0,0.0181676718048038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106440996751189,0,0,0,0,0,0.00950561683430351,0.00381926376616093,0.00285468508081976,1.42120004653634e-09,0.0909678877475244,0.00863141412253299,0,0.0125235061935882,0,9.5310798542414e-07,0,0,0,0,0,3.12227996346337e-07,0,0.0073592117150838,0.00436122154678742,0.0209640227099506,0.0040626420479839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431283988291398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282371232628975,0.658899487489219,0.0761689017217847,0.154697951361185,0.228958703456158,0.0142126857241749,0,0,0.382301361391027,0,0.0921932501448168,0.0851091222236615,0.00462950998917222,0,0,0,0,0.00743587859187755,0.289394216100066
0,0,0,0,0,0,0,0,0,0.0679660119955656,0.00431770594298087,0.0661638982674617,0,4.12096997024491e-05,0,0,0,0,0,0,0,0,0,0,0,2.91415005904128e-07,0,0,0,0,0,0,0,0,0,0.262732221350234,0.00388028007000685,0.00575629994273186,0.00202284037368372,0,0,0.0461440365197632,0,0.000758746988140047,0.00271911041090789,3.52976996964571e-07,0.0080672170734033,0,0.0127184940624829,0.000102878999314271,4.8865511529689,0.430456214018704,5.18427160806611,0.287630758213029,0.0887928644490259,0.0253824656653592,0,0,0,0,0,0,0,0,0,0,0.0220248214518506,0,0,0,0,0,0.00655552730404452,0.00741565498113239,0,0,0,0.00237577990628779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330604236073668,0,0.0145102276583202,0.0113835317017674,0.000929584028199315,0,0,0.00218991003930569,0.00703174993395805,0,0,0.00497521297074854,0,0,0,0,0.00525812013074756,0,0.012474300339818,0.0877393889495579,0.00103177002165467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818265019915998,0,0,0,0,0,0,0,0,0,0.216925145472942,0.00293740061715653,0.00675013982527162,0.000949527911870973,0.00104725199344102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233372004004195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224127992987633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494418991729617,0.00261517864919369,0,0.00289444997179089,0.00372769997920841,0,0.0028722359566018,0,0,0.000126646002172492,0,0,0,0,0,0.00123023025480506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143728998955339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395818488535987,0.0127780016600809,0.102349179221365,0.0693524107435763,0.00712534762897121,0,0,0.149960219822724,3.53454997821245e-05,0.0179990042449276,0.0046641318108982,0,0,0,0,0,9.29913003346883e-05,0.129038363477886
0,0,0,0,0,0,0,0,0,0,0,1.16307184277199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377024549379712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275647681823847,0.0447954038576306,0,0,0,0,0,0,0.0468858400119245,0.00422503589652479,0.0621750927543481,0.126759004208822,0.0412331064912514,0.00548009015619755,0,0,0,0,0,0,0,0,0,0,0.041905562423679,0,0,0,0.000165821998962201,0,0.00166059995535761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816844978726212,0.0983956121581571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423249407253934,0,0.00314466003328562,0,0,0,0,0,0,0,0,0,0,0,0.00357240474318132,0,0,0.0186993236578559,0.00389404990710318,0,0.0179781430924777,0.0123494489125733,0.00303710292791948,0.00981846494050842,0.000838064272102201,0,0,0,0.00622963784553576,0,0,0,0.0366038955846015,0.0269091160089623,0,0,0,0,0,0,0,0.000356407002982451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173102994449437,0,0,0,0,0,0,0,0,0,0,0.00278693292966636,0,0.00629287818293278,0.00278866788721643,0.00763134357121231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325240890379064,0.000400864399125567,0,0.00822588035396876,0,0,0,0,0,0,0,0,0,0,5.41498993698042e-05,0.00836437610996654,0.00119535174070506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20808009443863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112230984086636,0,0,0,0,0,0,0,0.00922596610014226,0.024045661659585,0.0141967678678174,0.000942996004596353,0.0042170500382781,0,0,0.000771913161505711,0.000984186917776242
