0,0,0.41269986828064,15.151563994907,3.39603858773182,0.399781863823235,0,0,0,0,0,0,0.0242069212135902,0.0111676054493728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621580234237626,0.00439435020828224,0,0.0283454998334491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126795005053282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946644984651357,0,0.00191946117331554,0.00158841473165694,3.01570702276877e-05,0,0,0,0,0,0,0,0,0.0504179552169006,0,0,0.00465625659573732,0.00442282017320395,0,0,0.000988746391612949,6.54263003525557e-05,0,0,0,0,0,0,0.00108338997233659,0.0346490737776151,0,1.34377100731511,0.000435898396972334,0.00252440446428182,0,0.000588517781579867,0.028842703495684,0.00981472278454021,0.00175153741656686,0,0.000826646981295198,0.00517139140265499,0.00949097724402259,0,0.00398846017196774,0.00866182767276769,0.00129882799228653,0.000458082009572536,0,0,0,0,0.0959882442548405,0,0,0,0,0,0,0.000581444997806102,0,0,0,0.250909571461534,0,0.00105642448306753,0,0,0,0,0.10799279315529,0,0,0,0,0,0.00128212000709027,0.00427533067827923,0,0.000805046001914889,0,0,5.87256981816608e-05,0.00175258673698409,0,0.000651352980639786,0.00664812498143874,0,0.0276440846494097,0,0,0.321570418762241,0,0.00543623762496281,0.170291845804059,0.0131290131866169,0.00072752998676151,0,0,0,0,0,0,0.0323265354572868,0,0.0103191366163173,0.00338563071574072,0.00228265901387203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250784010859206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828686411841772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023457785428036,0,0,0,0,0,0,0,0,0,0.00543017598101869,0,0,0,0,0,0,0,0.00930348787255753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943730977814994,0.0866799420687734,0.00507244327332046,0.0697393701662161,0.064545766387109,0.241101173654568,0.00169974354121472,0.00163954861909588,0.0554101967262604,0,0.00340536393379809,0,0.000621707993559539,0,0.00748499702831396,2.43861995841144e-06,0,0.000782761024311185,0.008372405951377
0,0,0,0,0,0,0,0,0,0,0.00297153997235,0.000469012011308223,0,0,0,0,0,0.00710405310383067,0,0,0.0103234501134466,0,0.484416629752578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22051996085793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397096009692177,0,0,0,0,0.000389785011066124,0.000486968805489596,0,0.00798392791602964,0.00900402662955457,0.0529098223394868,0.342033887291305,0,0.216170641017179,0.242184401797431,0,0,0,0,0,0,0,0,0.00503382189162949,0.0109002095014503,0,0,0,0,0.363649159719557,1.17529461993859,0,0.0435303073978908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024034499656409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.40929978136779,1.19508026693529,0.00981410988606513,0,0,0,0,0,6.25751999905333e-05,0.105710651298068,3.88139014830813e-05,0.162939905101211,0.0885901473602644,0.0404904624028413,0,0.0638927097152191,0,0,0,0,0,0,0,0,0,0.000593329023104161,0,0.0253165647266087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282623991370201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119103002361953,0,0.000192827996215783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719406001735479,0,0,0,0,0,0,0,0,0,0.00473989102874839,0,0,0.00362980994395912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809957120563922,0,0,9.02515967027284e-06,0,4.43441017239365e-08,0,5.32643989572534e-05,0,0.00857878010720015,0,0.00378968007862568,0,0,0,0,0,0,0.00909070018678904,0,0,1.63059330970947,0.0022978126964972,0,0,0.00357492989860475,0,0,0,0,0,0.274310960715411,0,0,0,0,0,0.00807898668051621,0,0,0,0,0,0,0,0,7.04012018104549e-06,0,0,0,0,0,0.00287818000651896,0,0.00062938803716861,3.27826995771829e-07,0.000506035983562469,2.86003741507557e-05,0,0,0.059414892085055,0,0.00126024995734042,0.0246482300726711,0.00214103279722622,0.00103669997770339,0,0,0,0,0,0,0.0282557662434328,0.0057511399500072,0.000757994916057214,6.96761981089367e-06,0,0,0,0,0.00317994994111359,0,0,0,0,0,0,0,0.000521633017342538,0.000378905009711161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971116009168327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174725998658687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214878504630178,0,0,0,0,0,0,0,0,0,0,0.00412716995924711,0,0,0,0,0,0,0.000384207989554852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02543681245362,0,0.026274609785105,0.00910552622372052,0.0133992798714644,3.2935098715825e-05,0,0.00481895384064046,0,0,0,0,0,0.00469908172181022,0,0,0,0.00329783550841967
0,0,0,0,7.33661855616067,0.714195505097168,0,0,0,0,0,0,0.0343381379461789,0.00477162003517151,0,2.76525006484007e-05,0,0,0,0,0.00695666995168809,0.000553236997802742,0,0,0,0,0,0,0,0.052755634436835,0.00878020981326699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179253998794593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0323799920734e-05,0,0,0,0,0,0,0,0,0,0,0.0248837808117628,0,0,0.00285812332185742,0.000884442888491321,0,0,1.0863699571928e-05,0,0.00237138010561466,0,0,0,0,0,0.00513507006689906,0.0417782086879015,0,0.786647098519392,0.00142032495932654,0.00200559990480542,2.08481997105991e-05,0.000155974201334175,0.000915529002668336,0.000199606811905895,0,0,0.00512196810450405,0.000452126500022132,0.0165187287657496,0,0,0.00490940453346411,0.00061808800091967,0,0,0,0,0,0.822435586602296,0,0,0,0,0,0,0,0,0,0,0.979117940891564,0.00353870005346835,0.00133118398662191,0.00010555319931882,0,0,0,0.0646320698069758,0,0,0,0,0,0,0.00830220627540257,0,0,0,0,0,9.06637012576539e-07,0,1.58669008669676e-05,1.45207001978065e-08,6.01589999860153e-05,0.0054702696748663,0,0,0.233330105322921,0,0.00228892988525331,0.107959763833819,0.00457809468571213,0,0,0,0,0,0,0,0.0130850635117832,0.00349296000786126,0.000802639682660811,0.010764475843871,8.3179302237113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310525996610522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125667298561893,0,0,0,0,0,0,0,0,0,7.27936012481223e-05,0,0,0,0,0,0,0,1.55708005422639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465642085430034,0.00199302694734627,0.0152863198648259,0.0327526948069163,0.0264820353681898,0,2.6909599910141e-05,0.0200545499106966,0,0,0,0,0,0.0112327171325433,0,0,0,0.00109007567579766
0,0,0,0,0,3.0607628896964,0.00737180524447467,0,0,0,0,0.00143049005419016,0.471017647679503,0.00733199299429543,0,0.000307698799588252,0,0,0.0294886926967592,0.0221578795369696,0.0992021144673272,0.072103984371032,0,0,0,0,0,0,0,0,0.0254797372694497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197197994566523,0,0.00057941599516198,0,0.000948100578170852,0,0,0,0,0,7.0850997872185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391951892317337,0,0,0.0201936776055049,0.00338703009765595,0,0,5.73028216876992e-06,0,0,0,0,0,0,0,0,0.000964752806567049,0,0.109946182499172,0.00501701980829239,0.00289066537516192,3.11769008476404e-06,0.00482784070337061,0.0061496848202296,0.00831814653793117,6.56893971608952e-05,0.00361271395215113,0.000753260934288846,0.003195623933828,0.00442682981338294,0.00303124308993574,0,0.00868492449262703,0,2.24302002607146e-05,0,0,0,0,0.0972438383324601,0.000276101985946298,0,0,0,0,0,0,0,0,0.0502980882447446,0.495488762123006,0.0293701263653929,0.000414481008192524,0.00971735418352182,0,6.30431031822809e-08,0.020764073274222,0.0353991839825198,0,0,0.0114630004391074,0,0,0,0.0160286857408209,0,0.000219599998672493,0,0,0,0.0125240697167328,0,0.00409347386687386,8.25286273964387e-05,0.000658542567233411,0.00884997112129327,0,0,0.192933833969628,0,0.0095779538419265,0.0111617800721433,0.0148785798737094,0.00584760478523094,0,0,0,0,0,0,0.0389974527951154,0.0121638568109574,0.0101762636180638,0.00431805138401842,0.0018967073992826,0,0,0,0,0.000276803999440745,0,0,0,0,0,0,0,0,0.00596995038267778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998476492042499,0,0,0,0,0,0,0,2.60706001427025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0063742312904651,0,0,0,0,0,0,0,0,0,0.00487155185237498,0,0,0,0,0,0,0,0.00306291327433428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04388337330181,0.106743185052849,0.000405013129554987,0.0663622274087743,0.0528928897451353,0.0314828572368242,0.000672331714270058,0.00177563826116511,0.0409293380757987,0.0126454440578527,0,0,0.00399556081310948,0,0.00730124307381175,0,0,0.00262061588000506,0.0275943932182889
0,0,0,0,0,0,0.900124861170752,0,0,0,0,0,0.199459036685766,0,0,0.00243655937811127,0,0.0773720568759018,0.570320769318187,0.549930859136978,0.68767391699131,0.752030712448763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837269995827228,0,0,0,0,0,0.000165242003276944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98036002277513e-06,0,6.41501372022901e-07,0,0,0,0,0,0,0,0,0,0.00885781131273689,0,0,4.7058080667739e-05,0,0,0,3.30775992551935e-06,8.49147982080467e-05,0,0,0,0,0,0,0.000208266006666236,0,0,0,0.000414014754504421,0.0011938853588731,0,0,0.00461625898606144,0.0335770579677046,0.00263736001215875,0,0.00199556001462042,7.52975975046866e-05,0.00191732926259647,0,0,0.00655447452778901,0,0,0.00895966490497813,0,0,0,0,0.0108148937870283,0,0,0,0,0,0,0,0,0,0.0425738337514758,0.370154711331381,0.0139694801764563,0.0132371493418759,0,0.0612748438197741,0.0442652976191766,0.338167280188259,0,0,0.0363079595626914,0,0,0.00149364600656554,0.0051468044101739,0,0.00272049009799957,0,0,0,8.4190396592021e-05,0,0.00106637005228549,6.87969986756798e-07,0,0.000317484490702569,0,0,0.000124537997180596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304659001994878,0.00818248467624016,0.00101030652263034,0.0188966573210188,0.0156985570560266,0.036381050074609,0.00235292709794521,0,0.018905952904106,0,0,0,0,0,0,0,0,0,1.14417998702265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209036253430895,0,0,0,0.138873572479184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309874500089791,0,0,0,0,6.49068970233202e-05,0,0,0.00155465002171695,0,0,0.0510191066277912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245947419484487,0,0,0,0,0,0.0008178629741451,0,0,0.985220337754399,0,0,0,2.10007001442136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282578002661467,0,0,9.6914600362652e-06,0,0.000266429007751867,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.44462377150356,0.317094421533284,0,0.389283196005081,0,0.0552383798511471,0,0,0,0,0,0,0,0,0,0,0,7.52628011468914e-06,0,0,0,0,0,0,0,0,0,1.09000538570506,0.000838282823679037,0.0314410053861138,0.00747437051086308,0.485501395091887,0.000916187011171132,0.0145569718232181,0.0181498327510781,0.0594818027844504,0.000878171995282173,0,0.0558700824291165,0.000564404670967633,0,0,0.485392770562127,0.0244986823613544,5.93627739916582,1.72275081117808,1.5897292341103,0.242748189999134,0.00811243988573551,0,0,0,0,0,0.00324830994941294,0,0,0,0.00114489598490763,0,0,0,0,0,0,0.00399419482346275,0,0,0,0.0591081329621375,0,0,0,0,0.000845351023599505,0,3.01844011119101e-06,0,0,0,0,0,0,0,0,0,0.00546629273321741,5.08458774604037e-05,0.00143420998938382,0,0.0327424275157497,0.221543177326142,0.000300153013085946,0,0,0.00155168303172104,0,0.00421321616886416,0,0.00039545600884594,0.00786442961543798,0,0,0,0,0,0,0.00514903117436916,0.0242066002081174,0,0,0,0,0.000123485246284361,0,0,0,0,0,0,0,0.00484127036156679,0.000446965015726164,7.86259391816202e-06,0.0334135647563585,3.29411996062845e-05,0.00109154133679112,4.61369018012192e-05,0.0789543934763024,0.0035644801100716,0.00238775997422636,0.0229883236491446,0.00159039703430608,0,0.000690852990373969,0.000122112993267365,0,9.00313025340438e-05,0.00905498177735353,0.0211253857455631,0.053264737314521,0.0197674969714634,0.0340467597430703,0,0,0,0,0,0.0155979940080968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528984596712689,0,0,0,0,0,0.00615943432921995,0,0.000407765008276328,0,0,0,0,0,0,0,0,0.272834884166643,0,0.00599517677710537,0.00223628990352154,0.0114174290270057,0,0.0066671821023192,0,0,0,0,0,0,0,0,0,0,0,0.00199299800442532,0.000184717775482568,0,0,0,0,7.50137007798912e-06,0,0,0,0.0415161993631443,0.00493781118701975,0,0.00180972887028474,0.172591603660663,0,0.00318816001527011,0.0019397159776986,0.00256458456012965,0,0,0.00800220016390085,0.000396518997149542,0,0,0.000901065010111779,0,0.00930133719071358,0.0492429422731053,0.0824252143854736,0.00868761738684043,0,0,0,0,0,0,0,0,0,0,0.000348850997397676,0,0,1.30230000650045e-05,0,0,0,0,0,0,0,0.00141615001484752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037382590235211,0.00812845598557033,0,4.15862996305805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394769990816712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107161245832685,0.669901319369139,0.144043580648407,0.29518789055188,0.332340771532841,0.00102579298254568,0,0,0.120556886488004,0.00348459852830274,0.00812763781232206,0.0321948503272083,0.00772276347561274,0.000214755898923613,0.000894894968951121,0,0,0.0055185459787026,0.247263322948452
0,0,0,0,0,0,0,0,0,0.100627819792408,0.0104777696542442,0.0231555653163014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935765384929255,0,0,0,0,0,0.00153713102918118,0,0,0,0,0.0175518861797173,0,0,0,1.8101016085436,0.338555491482524,2.16312280689939,0.226144397686369,0.00474360701628029,0.01174056972377,0,0,0,0,0,0,0,0,0,0,0.0134255399461836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686046757618897,0,0,0.00661744584795088,0.0213032370452311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142512004822493,0,0.00331155100138858,0,0.00159829802578315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176939996890724,0,0,0.000850450014695525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040345530880586,0,0.0387224501146193,0.0139266950427555,2.73906007350888e-05,0,0,0.0040178100398407,0,0,0,0,0,0,0,0,0,0.00191488813498353
0,0,0,0,0,0,0,0,0,0,0,1.12423743735976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128095606632996,0.00517344099353068,0.0795552720111797,0,0,0.0385245831755583,0.00673152440093205,0,0,0.0691458283763922,0.0118454711341656,0.120629635249657,0.576570659444122,0.0174066018864778,0,0,0,0,0,0,0,0,0,0,0,0.0420938839356495,0,0,0,6.48495988571085e-05,0,0.00538053203399613,0,0,0,0,0,0,0.000216583997826092,0,0,0.00202109501697123,0,0,0,0,0,0,0,0,0,0,0,0.000246001989580691,1.75701778673216,0.0691697617955924,0,0,0,0,0,0,0,0.00265153008513153,0,0,0,0,0,0,0,0,0,0,0.00343041005544364,2.66290203398967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332492985762656,0.000754984008381143,0,0.00763681725857168,0.000710645698745793,0,0.00200813452408966,0.00714209349877137,0,0.00596905697429406,0.00544833193998784,0.00362898991443217,0.000320972023246213,0,0.029180250393722,0.11822329101771,0.00166470941144325,0.0401893100085431,0,0,0,0,0,0.00531482051337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259052215151314,0,0.00234680186258629,0,0.00355495519943361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120810396049364,0,0,0.0220738359391817,0,0,0.00430410554167793,2.14433002838632e-05,0,0,0,0.00148722995072603,0,0,0,0,0,0.00439887199900113,0.0220771504799444,0.00379344929797298,0,0,0,0,0,0,0,0,0,0,7.63198986533098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376964989118278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504588009789586,0.0286154895657091,0.0127061449292532,0,0,0,0,0,0,0.000129017993458547,0.0149435320252564,0.00401664990931749,1.4159300008032e-05,0.00012786200386472,0,0,0,0
