0,0,0.185600821906974,18.0624407693966,2.86035347069093,0.248164087000746,0.0120102545188274,0,0,0,0,0,0.0765975936188195,0.00882069634047866,0,4.17642986576539e-05,0,0.0198539377621501,0,0,0,0.0268645785581612,0,0,0,0.000139862997457385,0,0,0,0,0.104061762886374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112088001333177,0,0,0,0,0,0.00161349994596094,0.00358132208930328,0,0,0,0,0,0,0,0,0,0,0.00141290994361043,0.000236966006923467,0,0.00181641210417638,0.000592988001706374,0.00423603143703843,0.00230705563989986,0.00379424189554811,0,0,0,0,0,0,0,0,0.00870762132126401,0,0,0,0.0115313314317973,0,0,0.00396646000444889,4.51749983767513e-05,2.26100000872975e-05,0,0,0,0,0,0,0.027124187830168,0,2.11179141690057,0.00784008394111879,0.000116124996566214,0,1.74888998571987e-06,0.00960182492207196,0.0333065177114094,0.00363654684042558,0,0.000137779239825608,0.0018349440939005,0.0238028999878077,0.000440184012404643,0.0113398103931104,0.0412351643514327,0.0064353416216818,0,0.00445173575099034,0,0,0,0.0468279532770168,0,0,0,0,0,0,0,0,0,0,0.807466030505144,0.00740537401907204,0,0,3.84926511287631e-05,0,0,0.0379547806642222,0,0,0,0,0,0.000781726994318888,0.0294313964727375,0,8.227780234904e-09,0,0,0.00051737218643666,0,0,1.31810002130806e-05,0.00882369404520489,1.17567997222068e-05,0.0243585364013561,0,0,0.183215151129066,0,0.044760733213451,0.0403696351765177,0.106868062886207,0,0,0,0,0,0,0,0.0385559803988578,4.8854099077289e-07,0.000661386991851032,0.00259814542526726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633970087801572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018121280008927,0,0,0.0113062987447847,0,0,0,0,0,0,0,0,0,0,0,0,0.00076123297913,0.00305866427879664,0,0,0,0,0,0,0.020811520760617,0,0,0,0,0,0,0,0,0,0,0.00167788995895535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212927187567402,0,0,0,0.247808704773537,0.00694969219868347,0.104037061413532,0.0480860898731126,0.0222885959444739,0.00251423807253559,0.00456203095063756,0.162236532188433,0,7.71630511735566e-05,1.64665004831477e-06,0.00755636863323161,0,0.0417548928915358,0,0,0,0.0360286466726265
0,0,0,0,0,0.00197430300824664,0,0,0,0.00083974912823237,7.92182036093436e-05,0.00269305007532239,8.25634997454472e-05,0,0,0,0,0.0165629870534758,1.62520136655075e-05,0.00772245931602811,0.0168835006243171,0,0.445425696580628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211502003367059,0,0,0.00493582000490278,0,0.00205065007321537,0,0,0,0,0.00156371256525745,0,0,0,0,0,0,0,0,0,0,0,0,0.00191316010023002,0,0,0,0,0,0,0,0,0,0,0,0.00211116997525096,0,0,0,0.000401803990826011,0,0,0,0,0,0,0,0,0,0,0,0.000963760016020387,0,0.000151572996401228,0,0,0,0,0,0,0,0,0,0.00223988993093371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416224579385016,0.477493688662546,0.0823272650028457,0,0.151884677943599,0.0814662438191363,0,0.0580163063304653,0,0,0,0,0,0.000250766937369917,0.00546232983469963,0.00102407997474074,0,0,0,0,0.048707974870922,0.62370887409962,0.0195838017984897,0.0314971103598509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382143002934754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84516988308314e-07,0.000128244995721616,0,0.00232950993813574,0,0.000418854824367543,0,0,0,0,0,0,0,0,0,7.84032017691061e-05
0,0,0,0.858853954921364,1.33966682955531,3.58551005774643e-06,0,0,0,0,0,0,0.374110181235551,0.0150301459652837,0.130200443272258,0.00087743200128898,0.0462654898874462,0,0.0513024948589305,0,0,0,0,0,0,0,0,0,0.000732973585400032,0,0.0491023220405395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435651000589132,0.00063081702683121,0.00240413006395102,0,0.000143092998769134,0,0,0,0,0,0,0.0017033499898389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492341091739945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520874978974462,0,0.07292026111827,0,0,0.00360099518469781,0.003864045109367,0,0,7.17340981282177e-06,0,0.00414251000620425,0,0,0.0091363173632999,0,0,0.00016650398629281,0,0,0,0,0,1.05841676512044,0.0212371671223082,0,0.00310401991009712,0.0219821704085916,0,0,0,0,6.64581807541254e-05,0.137752604876368,0,0,0,0,0,0.0205495905574935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95906329990248e-05,0,0,0,0,0.000792792998254299,0,0,0.0268683075420668,0,0.00572551810182631,0.0129448897205293,0.0138004682645487,0,0,0,0,0,0,0,0.00692078193580414,0.00449527008458972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923224721191218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057315570584251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142036114187086,0.00129049003589898,0.00997983824345283,0.0056013049907051,0,0,0,0.0059857789601665,0,0.00872537994291633,0,0,0,0.00282917597178312,0,0,0.000662398000713438,0.0213784646900876
0,0,0,0,7.01065894411439,0.557884101776197,0.00453295977786183,0,0,0,0,0,0.23156445670611,0.0536385298037203,0,0,0,0.00984549747499841,0,0,0.000124397993204184,0.155010228287551,0,0,0,0,0,0,0,0,0.0909096956384019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165009999182075,0,3.35951990564354e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.01600994071305e-05,0.00248140241777151,0,0,0,0,0,1.25175006360223e-07,0,0,0,0,0,0.00262241996824741,0,0.000763560299674282,0.0003303453118777,0.00374558333678898,0.00401704065006925,0.000549046002561226,0,0,0,0,0,0,0,0,0.0115927872429893,0,0,0.000538985176376627,0.000115894200689581,0,0,0,0.000251273857212908,0.00343895706464536,0,0,0,0,0,0.000521073990967125,0.208409972951415,0,1.0608573390373,9.92847772067762e-05,0.000916868717467878,0,8.67583003127947e-05,0.199972803995479,0.0330767798751594,0.00501423986861482,0,0.0079510662917528,0.00191861719167719,0.00240358030058663,0.000491521010189899,4.73677891932311e-05,0.0260148561256877,0.00479194126637594,4.23038000008091e-05,0.002694199127518,0,0,0,0.320531801717152,0,0,0,0,0,0,0,0,0,9.18756995815784e-06,1.69510364673203,0.0367135556616631,0.000635689008049667,0,0.00155295000877231,0,0,0.0485738832867355,0,0,0.00313810002990067,0,0,0.00518906695165811,0.0396631497220596,0,0.000516895685208851,0,0,0.000342204002663493,0,0,0,0.0119268517669686,0.0109809599816799,0.0250031098848922,0,0,0.0661433213547458,0,0.00596784737808775,0.0188614422222599,0.0261434179323157,0,0,0,0,0,0,0,0.00955472158784687,0.00257076998241246,0.00279589692945592,0,0,0,0.00102375005371869,0,0,0,0,0,0,0,0,0,0,0,0.00489833403332796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891631800914183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143490999471396,0.00284483004361391,0,1.82773001142778e-05,0.003022929886356,0,0,0.0157618598453837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154646998271346,0,0,0.0137583692194312,0.157536758137101,0.0111186208834368,0.0665106798462691,0.0209145237679866,0.074884374633573,0.000501353293657303,0.00664202090410981,0.0666484914050369,0.00273986998945475,0,3.96253999497276e-05,2.66849997387908e-06,3.52897986886092e-05,0.00277659631365168,0,6.27247982265544e-06,0.00243720994330943,0.0155858094290124
0,0,0,0,0,3.42995656976552,0.0713573317986214,0,0,0,0,0,0.998130152504316,0.0141559114854317,0,0.000347680994309485,0,0.0460450733083917,0.00217056278597738,0.0281108119279452,0.024520921384657,0.493294376889928,0.0029766398947686,0,0,0,0,0,0,0,0.017697996168863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100910998298787,0,0,0,0.00124567002058029,0,0,3.56519990418747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29685995489126e-05,0.00528161624629225,0.000114987000415567,0,0,0,0,0,0,0,0,0,0,0,0,0.000864297995576635,0.00332249788971239,0,0,0,0,0,0,0,0,0,0,7.03792975400575e-05,0.00266467296751216,0,0.0301369833915714,0.00195458094822243,0,0.00352170307087363,0.0013495973416866,0,0.119579798457835,0.00108012308373873,0.0032145799468708,0.00280274632677902,0.00049010291149898,0.00656846690981183,0.00452691891223367,0.000862356988363899,0.0233573026116005,0.0249315049150027,2.05803004860172e-07,0.000210543599678203,0,0,0,0.144617441728855,0,0,0,0,0,0,0,0,0,0.0773679610852014,0.472862252391906,0.0518900612548805,0,0,5.62755985811236e-06,0.0048066934250528,6.62958018438076e-06,0.214477126397469,0,0,0,0,0,0.000162994998390786,0.0141682949779351,0,0,0,0,0,0.000194452000869205,0.00169979000929743,0,0.00782531673735321,7.71213017287664e-05,0.00331204239591898,0,0,0.0872261652544228,0,0.0185770135921928,0.0333333926520538,0.0537853029428561,0,0,0,0,0,0,0,0.0232127903412334,0.000962402991717681,0.00438500009477139,0,0,0,0,0.00127016997430474,0,0,0,0,0,0,0,0,0,0.000759196991566569,0.0129601876977858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475559011101723,0,0,0.000592885015066713,0,0,0,0,0,4.34736989518569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727480408295378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83109988635988e-06,0,0,0,0,0.000415930990129709,0,0,0.117484434020353,0.154744684340816,0.0131934363748201,0.0650699499326661,0.0384803197384258,0.0087176110719156,0.00022757910790272,0.0012807307557523,0.0722013203132974,0,0.000280985987046733,0,0.00651014101458713,0.00509285007137805,0.0113146487534337,0,0,0.000126435501442757,0.0421377180306051
0,0,0,0,0,0,1.48971568560665,0,0,0,0,0,0.280644427261422,0,0,0.0258658805178129,0,0.280305538408584,0.526089439439602,0.584497374923453,0.40365724169472,0.498111949925715,0.000210991600397392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112046996946447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417016010032967,0,2.74678004643647e-05,5.85418001719518e-06,0,0,0,0,0,0,0,0,0,0.00268594396766275,0,0,0.00261976988986135,0.002245771989692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36482007696759e-05,0,0.00393930312202428,0,0.106722083973523,0.00308504002168775,0,0.00159326669773918,0,0.000155041998368688,0.002679199911654,3.21657989132973e-09,0.0141850174027596,0.000669297882268438,0,0.0928467162619881,0,0,0,0,0,0,0,0.0631823120638728,0,0,0,0,0,0,0,0.717648647454695,0,0.211884619865286,0.044164141479655,0.0293670047133219,0,0.213596815585561,0,0,0.0183702993608392,0,0,5.37859996256884e-05,0.0080919010792968,0,0,0,0,0,0,0,1.02518997664447e-05,0.00472105451626703,0,0.00189735815183667,0,0,8.05918025434949e-05,0,0,0,0,0,0,0,0,0,0,0,6.82160987253155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131235602020752,0.0385020606415765,0.00166731674835319,0.0274468770681153,0.0113191415592269,0.00019185000564903,0.00107012002263218,1.24819641413865e-05,0.0379506068829869,0,0.00295537989586592,0,0,0,0,0,0,0,0.0186986117154788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600191720829332,0,0,0,0.119357215977708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513378996402025,0,0,0,0,0,0,0,1.77199999598088e-05,0.000880721747620328,0,0.14711591281689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632269754578065,0,0,0,0,0,0.0340236597257899,0,0,0.544514126379838,0,0,0,0,0,0,0,0,0,0,0,0,2.75797992799198e-05,0,2.73834994004574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331071991240606,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.65596481327387,0.427052397960708,0.00647001915058354,0.587859885723884,0,0.0660343290333003,0,0,0,0,0,0,0,0,0,0,0,0,0.00478867503620606,0.0014017999637872,0,0,0,0.00966337998397648,0,0,0,0.682772345939313,0.459835225976834,0.1889898728291,0.237533300266796,0.646084264459239,0.128430005205175,0.0392168755247702,0.0118243894880834,0.0168311939937666,0.0251708554833314,0.0120113617754214,0.00484003305768965,0,0,0,0.333944068832642,0.0856107655691858,4.71810244897758,1.99943968379045,2.37497299097742,0.418097971021471,0.0302081172829958,0,2.18902005144628e-06,0.00718158555633863,0,0,0.00427350670361193,0,0,0,0.00920878377371537,0,0,0,0,0,0.00812061014585197,0,0,0,0,0.108055582726465,0.0046735699288547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521488999074791,0,0,0.119011974369641,0.00507825022214092,0.00403181582078105,0,0,0,0.00211156997829676,0.000140670197652071,0,0,0,0,0,0,0,0,0,0.00724319359505898,0.0399501111210157,0,0,0,0,0,0,0.000597944017499685,4.12428016716149e-05,0,0,0,0,2.41388006543275e-05,0,3.64389015885536e-05,0.00163846542409374,0,0,0,0.00448627010337077,0,0.00322579445082738,0.0159204933744626,0,0.00385556998662651,0,0.0157583569781536,0,0,0.00831113331568467,0.0282798737036671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305003998801112,0,0,0,0,0.00206114002503455,0,0,0,0,0,0,0,0,0.0526294622176646,0.0063512898668705,0,0,0.00123653002083302,0,0.0490857134833504,0,0,0,0,0,0,0,0,0,0,0,1.04868004200398e-05,0.00339450969477184,0,0.00142598000820726,0,0,0,0,0,0,0.00280941154233005,0.0042950171555276,0.00483745937526692,0.000498596986290067,0.0458227170087042,0.000536144012585282,0,0.0126394734426558,0.00504356017336249,0,0,0,0,0,0,6.11170980846509e-05,0,0.00111258660650648,0.00443148902559187,0.0336737168295744,0.000275366997811943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68605999735883e-05,0,0.00437862006947398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228742006584071,0,0,0,0,0,0.000125296006444842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288085010834038,0,0,0,0,0,0.000564379365869172,0.478531764973624,0.0322695330278009,0.120457126845849,0.190103559067701,0,0.00575023839574129,0,0.149761190160008,0.00167272652311112,0.0395352986673259,0.0452979983327371,0.0139522452729892,0.000496162099807407,0,0,0,0.0135010190018363,0.23219594968932
0,0,0,0,0,0,0,0,0,0.052864110286464,0.00102130998857319,0.0657370228607134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891198991099637,0.0473225757957607,0.00633397011552006,0.0167677360004745,0.0179910159786232,0,0,0.005818159901537,0.000467989902972477,0.00085646501975134,0,0.00786106986925006,0,0,0,2.65716221701209,0.580743546083436,5.01745464391613,0.287939594568968,0.0911571208456225,0.111600106961225,0.0048033301718533,0,0,0.000269342010142282,0,0,3.33932985085994e-05,0,0,0,0,0,0,0,0,0,0.0089161583484838,0,0,0,0,0.0118318056045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8915101767052e-05,0,0.0252385575731751,0.0798939153428364,0.00467310403473675,0,0,2.86886006506393e-05,0.0177290018982603,0.00763099476171192,0,0,0,0,0,0,0,0,0,0.146988019788864,0.0472094330687511,0,0,0,0,0,0,4.35370020568371e-06,9.94353031273931e-05,0,0,0,0,0.00205506989732385,0,0,0.000120076998427976,0,0,0,2.40086990288546e-07,0,0,0.00377657008357346,0.00165652995929122,0,0,5.3602689604304e-05,0,0,0.114362692314736,0.0427264871539563,0,0,0.00345377996563911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687039142313783,2.03073996090097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476699991850182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171653996221721,2.49219993975203e-07,0,0.0011619400465861,0.00238544004969299,0,0,0,0,0,0,0,0,0,0,0,0,0.000232637001317926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115050999738742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664838479224272,0.195914557935788,0.00498680939290352,0.130284178897054,0.132378243527135,0,0.00523784011602402,0,0.0965733844394094,0,0.00328897996223532,0,0,0.0049987300299108,0,0,0,0.00126940800691955,0.0716033797935651
0,0,0,0,0,0,0,0,0,0,0.198917858028473,2.17186211895795,0,0,0,0,0,0.000624869993771426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335247573875677,0.118336507138092,0,0,0.0269093141698491,0,0,0,0.0220848365891644,0,0.339332698314843,0.260082088042013,0,0.0465603419727501,0,0,0,0,0,0,0,0,0,0,0.652033414706314,0,0,0,0,0,0.024551717996701,0,0,0,0,0.00772965978831053,0,0,0,0,0,0.00698364991694689,0,0.00443053990602493,0,0,0,0,0,0,0,0,0,1.17411325616284,0.330135175088117,0,0.00106904003769159,0,0,0,0,0,0,0.00119156995788217,0,0,0,0,0,0,0,0,0,7.58185997256078e-05,0.0575855503084526,0,0,0,0,0.00112005998380482,0,0,0,0,0,0,0,0,0,0,0.0136356499409089,0,0,0.00296766907558776,0.023332843416938,0.00837604638862999,0,0.0249167067518385,0.0127270880163786,0,0,0.0244111113577539,0,0,0,0.00148947001434863,0.00548763746064651,0.00996396691516566,0.00052338308069011,0,0,0,0,0,0.00242810241843472,0,0.000547128309335676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258260988630354,0,0,0,0,0,0,0,0,0,0,0,6.29096984994248e-06,0,0.00315875001251698,1.52181996782019e-06,0.00288091160837212,0,0.00233430997468531,0,0,0,0,0,0,0,0,0,0,0,0.000988779989711475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495741443523912,0.0016107204112501,0,0.0187853534880857,0.00172994109056557,0,0,0,0,0,0,0,0,0,0,0.00664846994914114,0.00156521075245086,0,0,0,0,0,0,0,0,0,0,0.000921251019462943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128347994177602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467088502773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302686006762087,0,0,0,0,0,0,0.00626759113220032,0.00560493447733279,0.00167228002101183,0.00132991001009941,0,0,0,0,0
