0,0,0.380550291508275,23.5890157212727,5.15906056798127,0.64524169473534,0,0,0,0,0,0,0.153293789457931,0.0914069205591659,0.0134468968608417,0.0100931938795839,0.00774401985108852,0.00198238395387307,0,3.14430008074851e-06,0.00857442081905901,0.0245764654893037,0,0,0,0,0,0,0,0,0.414774799571479,0,0.0195176992565393,0,0.00220968993380666,0,0,0,0,0,0,0,0,0,0,4.57219009319942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177880802547925,0,0,6.8895002186764e-05,0.000791252008639276,0,0,0,0,0,0,0,0,0,0,0,0.0270206499553751,0,2.5402904997062,0.00154501001816243,0.00668374137512728,0,0,0.0247418387531866,0.0114227966643057,0.00225976545061712,0,0,0.00180769923099433,0,0.0116330106975511,0,0.0150088440101968,0.00109342997893691,0.00126110072233132,4.51827982033137e-05,0,0,0,0.492452951156338,0,0,0,0,0,0,0,0,0,0.00422581582097337,0.69963454989994,0,0.00525922980159521,0,0,0,0,0.0442220557379187,0,0,0.00190152996219695,0,0,0,0.00241770439788525,0,0,0,0,0,0,0,0,0.000149001993122511,0,0.00243600059427251,0.00193231995217502,0,0.155172619783459,0,0.000175343189145138,0.187024381517404,0.0138750047040048,0.00202788994647563,0,0,0,0,0,0,0.00982192379524349,0,0.000685770006384701,0.00450449995696545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495273992419243,0,0,0,0,0,5.56410986973788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312560994643718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308128382539508,0.0184095463343255,0,0.004489634032252,0.00487436477851588,0.0803485035404856,0.000566181028261781,0,0.00782858996840741,0,0.0200139498992939,0,0,0,0.027691682218574,0,0,0,4.2022998968605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59354023711478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113627000246197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165239005582407,0,0,0,0,0,0,0,0,0,3.92041989982772e-08,0,0.00469930982217193,0.00384097988717258,0.0565957466558302,0.134185400597744,0,0.133028176002085,0.374194384283072,0,0.0135462139478477,0,0.00461607007309794,0,0,0,0,0.00632285818343803,0.0440121565977982,0,0,0,0,0.140325012528052,0.553540053004924,0,0.0549369126004535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730664026923478,0,0,0,0.000821728026494384,1.73776996348352e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.03911534408533,1.53065606031581,0,0,0,0,0,0,0,0.246572144893406,0.00796186609659344,0.1780216514247,2.82453993349918e-06,0.00119483994785696,0,0.00622546815429814,0.00486161850130884,0,0,0,0,0,0,0,0,0,0.0121946381550515,0.0628546857519723,0,0,0,0.000891420000698417,0,0,0,0,0,0,0,0,0,0,0.00720057997386903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73498000449035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271781999617815,0,0.0221176556879072,0,0,0,0,0,0,8.3909998238596e-07,0,0,0,0,0,0,0,0,0,8.06559015131825e-08,0,0,0,1.56170319928594,0,0,0,0.00058761500986293,0,0,0,0,0,0.675738895256927,0.00340519589371979,0,0,0.00163793005049229,0,0,0,0.00204975996166468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59464001021115e-06,0,0,0.0210182950105349,0,0.0124250864141686,0.000685406005686673,0.00714702917139221,0.0010353310208302,0,0,0,0,0,0,0.0162603576718681,0,0.00155992002692074,2.77721992461011e-05,0,0,0.000459659000625834,0,0,0,0,0,0,0,0,0,0.00423535984009504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483391516900156,0,0,0,0,0,0,0,0,0,0,0.00250564003363252,0,0,0,0,0.00031497300369665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336801892024141,0,0.00848580989986658,0,0.00258808653234155,0,0,0.00693574000615627,0,0,0,0,0.000468224985525012,0,0,0,0,0
0,0,0,0,13.2361971006292,1.22569320607982,0.0153715903270495,0,0,0,0,0,0.204258722968916,0.0118997003883123,0.00438729705638252,0.000160965902978205,0,0.00540221016854048,0,0.00332767004147172,0.000129362753426676,0.0837406523454547,0,0,0,0,0,0,0,0,0.248867130905722,0,0.000856203027069569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594277704291812,0,0,1.7751999621396e-05,0,0,0,0.00248511552860009,0,3.57761996383488e-06,0,0,0,0,0,0,0.58724064391825,0,1.02483717214723,0.0036471016210271,0.00130252493909211,0,0,0.529439890193174,0.0298946558614261,0.0141472266927849,0,0,0.0125202619492484,0,0.00164384871428069,0.000306601787087857,0.00307699992845301,0.00270042009651661,0,0,0,0,0,0.90410858773248,0,0,0,0,0,0,0,0,0,0.0171197209856473,2.45072255843068,0.0091527859949565,0.102802668727236,0,0,0,0,0.0629836513320363,0,0,0,0,0,0,0.00522796203955522,0,0,0,0,0,0,0,0,0.00950834363902686,1.08814003851876e-06,0.00576231123159232,0,0,0.034219528055738,0,0.0061354300705716,0.0612648248481946,0.00431502313585952,0,0,0,0,0,0,0,0.00600814243080094,0,0,8.75335972523317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276308554020943,0,0,0,0,1.21717002912192e-05,0,0,0.00389617006294429,0,0,0,0,0,0,0,0,0,0,0,0,0.0044783700723201,0,0,0,0,0,0,0,0,0,0,0.00197923698578961,0,0,0,0,0,0,0.00455264979973435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200841489044251,0.0309420154443671,0,0.00652240317799357,0.011361988101271,0.0981659269025528,0.00262858763016993,0,0.0129794014701474,0.0117934998124838,0.00479969987645745,0,0.000273915997240692,0,0.00198419425578322,0,0,0,9.84089643130126e-06
0,0,0,0,0,6.53461314663371,0.0873750421017867,0,0,0,0,0,1.03457070742401,0.00967221777318628,0.00393588711449411,0,9.77649960987037e-06,0,0.0236428799107671,0.190866937920873,0.105253778813791,0.364023928244232,0,0,0,0,0,0,0,1.77355996129336e-05,0.0106407816397578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163220370304771,0,0,0,0.00185335364949424,0,0,0.000508565103700676,0,0,0,0,0,0,0,0,0.00516330012339949,0,0.153338329735561,0.00333358702482656,0.00584303242612805,0,0,0.00698346635743974,0.0144173186126864,0.0010333684631405,0,0,0.0074380383011885,0.000101723002444487,0.000165218007168733,0.00139947035950172,0.00369327069428493,0.00196211075956398,0,0.00218511443209446,0,0,0,0.0392548116562921,0,0,0,0,0,0,0,0,0,0.189754946577523,1.52372559277649,0.162591686894302,0.00782209006138146,0.0358586461530308,0.00014651200035587,0.00743517264800175,0,0.543260085823999,0,0,0.0441576696586026,0,0,0,0.00586584792654321,0,0,0,0,5.28531984400615e-07,0,0,0,0.00239806895842776,0.000234440303756855,0.0130971792236778,0,0,0.0349192628177157,0,0.023424123452628,0.024920597128073,0.0209639056301398,0.00408563006203622,0,0,0,0,0,0,0.0275744575172583,1.22841001939378e-05,0.00369127001613379,0.000995677393802907,8.44887017592555e-06,0,0.00176941999234259,0,0,0,0,0,0,0,0,0,0,0,0.000236160005442798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160754992975853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9593898691237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406324911455158,0,0,0,0,0,0,0,9.82869969448075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00617767998483032,0,0,0,0,0,0,0,0,0,0.00236590784334112,7.90261019574245e-05,0,0,0,0,0,0,0.00441792502533644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193582999054343,0,0,0.163813878629583,0.0375063336750827,0,0.00908373685524566,0.00279559791670181,0.0387146509829206,0.0116526004858315,0,0.0143606946895147,2.45658993662801e-05,0.0237904788461947,0,0.000289006013190374,9.45042993407696e-05,0.0212143123505939,0,0,0.000644857005681843,0.00298239011317492
0,0,0,0,0,0,2.04728950161497,0,0,0,0,0,0.669352025965706,0,0,0.0118231431988534,0,0.0170671607811528,0.576540514676863,0.643903759482846,0.755637588692838,0.840818457497924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104068996733986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89059007627657e-05,0,1.1823299672642e-07,0,0,0,0,0,0,0,0,0,0,0.00681026665915851,0,0,0,0,0,0,0.00770233705407009,0,0,0,0,0,0,0,0,0.00747886119643226,0,0.0258085943059996,0.000215376909181941,0.00206195537970189,0,0,0.00443571992218494,0.0603640229956355,0.000583856828598073,0,0,0.0103448452573502,7.93261006037937e-06,0.00566592137906241,0.00823013652552618,0.0127249533402125,0.00746140009141527,0,0.00242227991111577,0,0,0,0,0,0,0,4.19486013925052e-07,0,0,0,0,0,0,0.263548146504519,0.619778635639399,0,0.0837971636601686,0.0188417297322303,0.292617106173601,7.90815029176883e-05,0.487265244301927,0,0,0.0372966360009741,0,0,0.000256750994594768,0.00287080450482335,0,0,0,0,0,0,0,0,0.00226308799756225,0,0.0165184648017203,0,0,0.00265906477620126,0,0.00281785009428859,0.00566309292344158,0.00636619265378613,0,0,0,0,0,0,0,0.000950064144207508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727781979367137,0,0,0,0.00370045006275177,0,0,0,0,0,0,0.00108612002804875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359937195186433,0.0424608973533083,0.00435204517270904,0.0463645856747661,0.00625229388242587,0.039054874263492,0,0,0.0133287934166901,0,0.000279387475149662,0,0,0,0.00602722234543762,0,0,0,0.00229852751363069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480635897229423,0,0,0,0.54661537779684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54766013717744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015221799723804,0.443616688893457,0,0,0,0.000304493005387485,0,2.87380008678895e-09,0,0,0.468925245120772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08206011823131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227937365095158,0.0035349199315533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.26642233728217,0.47502236239508,0.23998315922686,0.658680073800042,0,0.0128830575195025,0,0,0,0,0,0,0,0,0,0,0.00243678595870733,0.00819306030825828,0.00164730595133733,0.00193857995327562,0,0,0,0.00332655990496278,0,0,0,1.4627411783983,0.224058500684015,0.200371023287901,0.0109252639890656,1.22698801098366,0,0.0264214979033568,0.0669041324799764,0.00331001267221609,0,0.00175405002664775,0.0216830938843486,1.49302995851031e-05,8.27403886205502e-05,0,0.659550325081045,0.0194744134357734,5.94006069602734,2.30966448271828,3.17397451184022,0.234910432530049,0.00386487995274365,0,0,1.4501514513654e-06,0,0,0,0,0,0,0.00594055801411741,0,0,0,0,0,0,0.00332007999531925,0,0,0,0.630096149706349,0.00470666016178711,0.124399514702731,0.00303288601935492,0,0.000838003004901111,0,0,0,0,0,0,0,0,0,0,0,5.11942998855375e-05,0.00171455599775072,0.000989539978036191,0,0.415726353209084,0.0980612140429358,0,0.0140096671129868,0,0.0070536402054131,0,0.0015010715014796,0,0.000440284513899769,0,0,0,0,0,0.000119285403343383,0,0.000213266501305043,0.00379715125342273,0,0,0,0,0,0,0,0.00137491000350565,0,0,0,0,0,0,0,0.000107031252241541,0,0.000692069006618112,0.00371491300029447,0.0151482869990716,0.00971121736082958,0.00283812009729445,0.00133206997998059,1.58012529283269e-05,0,0,0.0142835563801782,0.00029102701228112,0,0,3.46968990925234e-05,0.0251831100283473,0.0015092078510861,0.0196802925981204,0,0,0,0,0,0.00496952218418301,0,0.000384006008971483,0,0.00265830010175705,0,0,0,0,0,0,0,0.000904979024198838,0,0,0,0,0,1.35744005547167e-06,0,0.0018711010197876,0.00393956992775202,0,0,0,0,0,0,0,0,0,0.575048317624868,0.00372970007083495,0.0117473266829506,0.00222275103442371,0.00657590608898317,0,0.0517806508645435,0,0,0,0,0,0,0,0,0,0,0,0,0.00145066005643457,0,0,0,0,0,0,0,0,0.00599812657045362,0.00205130122617447,7.24074016034137e-06,0,0.0476224549051392,0.0011565899476409,0,0.00711146666214546,0.0165791414337946,0.000359299592673779,0,0,0,0,0,0.00273048026201739,0,0.0197458563767201,0.0305485827751308,0.0780466690058179,6.70107010591892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868487020488828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259093008935452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89221991604427e-05,2.87654006569937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136736657441361,0.269165103690909,0.119233846611642,0.222278794818095,0.0944604575263952,0.00414957354787493,0,0,0.0734140125367295,0,0.0106292229338578,0.0508169749015339,1.00756997198914e-05,0,0,0,0,7.19852032489143e-05,0.132340213732355
0,0,0,0,0,0,0,0,0,0.0227778210828546,0.00180619000457227,0.0839059310148045,0,0.0211195201536611,0,0,0,0,0,0,0,0,0,0,1.13317003069824e-06,0.00703030099975877,0,0,0,0,0,0,0,0,0,1.08156279828809,0.0490364924389723,0.0300621324731765,0.163619590239861,0.00756265090603847,0,0.016457184509818,0,7.85312022344442e-06,0,0.00375179992988706,0.0195058312577316,0.00969315655675018,0.000307595008052886,0.000133525601995643,2.99612425742453,1.41271104200267,5.86399452684698,0.133101349558501,0.0768079943568551,0.00487649874617091,1.9160299871146e-06,0,0,0,0,0,0,0,0,0,0.0198523031523905,0,0,0,0.000584826979320496,0,0.00254890718861134,0,0,0,0,0.00663467470076284,0.00234392005950212,0.00102303002495319,0.00254149007378146,0,0.000923700791702231,0,0,0,0,0,0,0,0,0,0,0,0.00286113807624133,0.000557911000214517,0.000546464704072491,0.000405227998271585,0.0568705415418416,0.344735814009937,0,0.00725006918491999,0,8.91550996584556e-07,0,0,0,0.00154304003808647,0,0,0,0,0,5.10727004439104e-05,1.4416399608308e-05,0.0526767138121613,0.107992283659939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459253991721198,0,0,0,0.000511876016389579,0,0,0,0.000324152992106974,0.0024278499186039,0.0522641329425824,2.03535322390591e-06,0.014009535679179,3.21268998959567e-07,0.00653057557093817,0,0,0,0,0,0,0,0,0,0,1.12158004412777e-05,0,0,0,0,0.000176412999280728,2.45979008468566e-05,0,0,0,0,0,0,0,0,0,0,0,0.00338004494551569,0,0,0,0,0,0,0,0.0161809721414072,0.0112011396176968,0,0,0,0,0.00917156729701674,0,0,0,0,0,0,0,0,0,0,0,0,0.00229775099433027,0,0,0,0,0,0,0,0,0.00278658224092965,0,0.00207272008992732,0.00950532770118073,0.000429158306360478,0,0.00328756996896118,0.000844574679831567,3.16371006192639e-05,0.000839595988509245,0,0,0,6.57226992188953e-05,0,0.00918719686500946,0.00161535100778565,0.00191124400589615,0,0.00030201900517568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52707002598618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26381008967292e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.75349981267937e-05,0,0,0,0,0,0,0.00616506496589864,0.16966492065167,0.00595109214827971,0.083996211859791,0.00771161949481325,0.00635596993379295,0,0,0.040738413044906,0,0.0142447347898269,0.000553802994545549,2.91051001113374e-05,0,0,0,0,0.000264505011728033,0.0597691261141335
0,0,0,0,0,0,0,0,0,0,0.0253387633892999,0.578779381212989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646113010589033,0,0,0,0,0.00590075129821344,0,0,0.00140118410581636,0.00482241246629656,0.00254398727975058,0.0041087823478847,0.0186740884475185,0.00489042204571888,0.000794067676451959,0.609641173452931,0.025863741269859,0,0,0,0,0,0,0,0,0,0,0,0.00728058497763939,0,0,0,0,0,0,0,0,0,0,0.00134885997977108,0,0,0,0,3.75615996972556e-07,0,0,0,0,0,0,0,0,0,0,0,0.00141595801687799,0.780835276604499,0.386011555491921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019820399757009,0,0.00633420344041724,0,0,0,0.00775497911581624,0,0.0212418322499133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116707950894579,0,0.00426879693259252,0.00028128401027061,0.00349451007787138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011619614256233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544626993359998,0,0,0.0117803559129186,0.00875975653144678,0,0,0,0,0,0,0,0,0,0,0.000227932003326714,2.25981989387947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107025996840093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243622816924471,0.000194495005416684,0,0,0,0,0.000373596994904801,0.0022333599627018,0.00476194080874848,0.00105590000748634,0,0,0,0,0,0.00305076001677662,0
