0,0,0.0894376133561963,17.9107738931264,2.42306869312955,0.159323415081907,0,0,0,0,0,0,0.2123761750357,0.00051742501091212,0,0.000531838988536038,2.38381999224657e-05,0,0,0.0095819104462862,0,0,0,0,0,0,0,0,0,0,0.0415336152145755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97982994022095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393895633419561,0,0,2.52562003879575e-05,0,5.67403985769488e-05,4.65728999188286e-06,0,8.78516002558172e-05,0,0,0,0,0,0,0,7.62471972848289e-05,0,0.418552777796265,0.00153069942365391,7.68444976984028e-07,0,1.9021100250427e-09,0.0135384307870936,0.00474589416990057,0.000212872997508384,0,0.000200221998966299,0.00428838327206904,0.00554672020007274,0.00041337899165228,5.11731013830286e-05,0,0,0,9.24268988455879e-06,0,0,0,0.229837169320679,0,0,0,0,0,0,0,0,0,0.00329511715816166,0.305978190416567,0.00988757982850075,0,0.00184325000736862,0,0,0.000874642981216311,0.0300350738575617,0,0,0,0,0,0,0.0153370076953916,0,0,0,0,0,0,0,0,0,3.28040005115326e-05,0.00827866759783547,0,0.00260823010466993,0.0492414122164746,0,0.0109797711993451,0.0483719078823697,0.167395060068145,0,0,0,0,0,0,0,0.00391724683008476,0,0,0.00119835628902365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231948643772739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437772995792329,0,0,0,0,2.96697999147e-05,0,0,0,0,0,0,0.000288479990558699,0,0,0,0,0,0,0,0,0.00074338901322335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145909003913403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161153436981749,5.18779015692417e-05,0.0252644585167783,0.064945247709483,0.0119100360061566,0.000894582260343668,0,0.0564041180720167,0,0.00204680999740958,0,0,0,4.88258306745593e-05,0,0,0.0026893398617176,0.00633029834909848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414050009567291,0,0.148724932979903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373438000679016,0,0,0,0,0,0,0,0,0,0.0135023741554505,0.0161202825474902,0,0.782933280808989,0.333716387356721,0,0.0110010208736639,0,0,0,0,0,0,0.0221258418146135,0.0138611001893878,0,0,0,0,0.0985008580901194,0.409008846298068,0,0.0551510812906599,0,0,0,0,0,0,0,0,0,0,0,0,0.000104944003396668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232527009211481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.471215398234065,0.209254340322805,0.000476009008707479,0,0,0,0,0,0,0.0204255792777985,0,0.00200072601001011,0.00843405991327018,0.0262483197730035,0,0.0272006001323462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66458991973195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753012020140886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185048533239751,0,0,0,0.000225329000386409,0,0,0,0,0,0,0.000549293006770313,0,0,0,0,0,0.00231329709640704,0,0,0,0.712850077690989,0.000136254006065428,0,0,0.000518036016728729,0,0,0,0,0.0125871419404575,0.77921942218608,0,0,0,0.000773336971178651,0,0,0,0,0,0,0,0,0,0,0.00105713185257628,0,0,0,0,0,1.2501300261647e-05,0.00241278996691108,7.07051981407858e-07,0,0,0,0,0,1.56775004143128e-05,0,0.000773474981542677,0.00019267899915576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235986011102796,0.0086587031291856,0,0.00949765452105567,0.0174846977479319,3.58415018126834e-05,0.000586291018407792,0,0.0259441903273796,0,0,0,0,0,0,0,0,0,0.00634194644226227
0,0,0,0,5.88584640097356,0.729502966194502,0.00632676558416279,0,0,0,0,0,0.0883969724211511,0,0.036806593756296,0,0,0,0,0.00233008991926908,0,0,0,0,0,0,0,0,0,0.000443413009634241,0.0589365654113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.569050073158e-05,0,0,0,0,0,0,0,0,0,0.00375705520127667,0.000718555995263159,0,0.000565634982194752,6.29553032922558e-05,0,0,0,0,3.18263009830844e-05,0,0,0,0,0,0.00141372997313738,0.312395038669194,0,0.219796948802923,0.000968722858175397,7.47122030588798e-05,0,0,0.202942608864987,0.00558825957091358,0.00013467610187945,0,0,0.00395578253412054,0.000378831398847979,0,8.6728497990407e-05,0,0,0,0.000384690007194877,0,0,0,0.366437133863627,0,0,0,0,0,0,0,0,0,0.0118335015940829,1.25542545098615,0.00414698990061879,0,0,0,0.00111553003080189,0,0.100072069330423,0,0,0.000270484163138462,0,0,0,0.0146001626876568,0,0,0,0,0.000267281169044509,5.34919017809443e-05,0,0,2.24873001570813e-05,0,0.0140439634851646,0,0,0.0131638188354373,0,0.000191164225043394,0.0109921630355529,0.270631345701986,0,0,0,0,0,0,0,0.00451012858876254,0,2.51184992521303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031554589222651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363181353350228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150510384379743,0.00014693099365104,0.0160078531985306,0.0641658756597536,7.38654433689589e-05,6.10304544181872e-05,0,0.0400530405341897,0,0.000433770997915417,0,0,0,0.00722931937525573,0,0,0.00243660504929721,0.00560452740465855
0,0,0,0,0,3.68888266677609,0.0217784279811895,0.000690675980877131,0,0,0,0,1.36279552961784,0,0.000160340408942972,0.0136695096734911,0,0.00756028993055224,0,0.0543328864559953,0.000858349027112126,0.0179022391093895,0,0,0,0,0,0,0,2.51594992732862e-05,0.00347279227003128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590990564251115,0,0,0,0.00176297798356018,0,0.000248288997681811,0,0.000481055991258472,5.77760001760907e-05,0,0,0,0,0,0,0,0,0.00251752645976921,0.00656030594879375,4.04782003897708e-05,0,0.000937783072004095,0.000111971418846224,0.0152311636902596,2.69069005298661e-06,0,0.000853297318826662,0.00218092659997637,0.00130443461033991,0,0,0.00210505379306647,0,0,0,0,0,0,0.0343859926215373,0,0,0,0,0,0,0,0,0,0.0885770196613009,0.0689640466007404,0.0139183728520038,0,0,7.27801016182639e-05,0.00703752017579973,0,0.312223945271398,0,0,7.08770002688652e-08,0,0,0,0.0145637351117145,0,0,0,0,1.31853898892587e-05,1.31813003463321e-05,0.0131565251504071,0.00134460315280194,4.6180299250409e-05,0,0.00192583921466216,0,0,0.011394618590657,0,0.0029792918756133,0.00456812771062687,0.0201309249252972,0,0,0,0,0,0,0,0.00602198715205304,0,0.000200422797206556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40225004847161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120688755077936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206823996268213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137092135992134,0.0212481017355373,0.000535296032353472,0.0447735842175039,0.0512613953223102,0.000308678994770162,0.00600159089779595,0,0.0688779053480033,0.000103749000118114,0.00108426602673717,0,0.00472090998664498,0,0.00286479602800682,0,0,0.00200331001542509,0.0107237504337974
0,0,0,0,0,0,0.623640031571426,0,0,0,0,0,0.212823257859139,0,0,0.0382085698438459,0,0.00437767345101747,0.0556718631573858,0.490068468915297,0.211841321672864,0.26305105584629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169885999639519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25983996340074e-05,0,0.000283801986370236,0,0,0,0,0,0,0,0,0,0.00107100361128687,0.000314557000820059,0,0,0.00149596005212516,0.0101849084772425,0,0,0,0.00606939094506664,0.000247508985921741,0,0.000524680013768375,0.000320541398650676,0,0,0,0,0,0,0,0.0122360876412131,0,0,0.0307644919885206,0,0,0,0,0,0.0123489917415753,0,0.822339409980117,0.000638354977127165,0.0093786029383649,0,0.287508987858405,0.00690397399011999,0.20766343037733,0,0,0.0346160614153632,0,0,0,0.0111629675884757,0,0,0,0,9.52862028498203e-05,0,0,0,0,0,0.0102962667674191,0,0,8.2376162708897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201157237461302,0.0058786478212669,0,0.020457381052374,0.0175126930589613,0.0005346586167434,3.55248005234898e-07,0,0.0123240317661804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209514600131296,0,0,0.20751253184153,1.03294288068547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84352008748101e-05,0,0,0,0,0,0,0,0,0,0,0.00224793204688467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231207514284961,0,9.66001039159892e-07,0,0.002578129991889,0,0,0,0,0.641181819421703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181780375132803,0,0,0,0,0,0,0,0,0.00711360014975071,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.33381557130301,0.270879606990405,0.0436153941749353,0.399740616022513,0,0,0,0.00214009752380662,0.00603550986852497,0,0,0,0,0,0,0,0.000440094998339191,0.00429179985076189,0.00245273896143772,0.000604673907218967,0,0,0,0,0,0,0,1.54267370145295,0.0786770442455236,6.40073994873092e-06,0.0584150488875821,0.433498806191807,0,0.0194157565465503,0.0247897447813017,0.00637702069411716,0.00333685255168348,0,0.000681861521186988,0.000254174985457212,0.00472569516114163,0,0.717456314075273,0.0221660094582348,3.64148346511474,0.936484615712686,1.1588683399448,0.359283362877363,0,0,0,0,0,0.00267556007020175,0,0,0,0,0,0,0,0,0,0,0.000770934973843396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384347001090646,0.0367065769855799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23676964500919e-05,0,0,3.77467986254487e-05,0,0,0,0.000400204007746652,0.00574915188716441,0,0.00276030995883048,0.00710980605504119,6.80637967889197e-05,0,0.000499020996358013,0.012588640597528,0,0.00448527978733182,0.0016993599710986,0,0,0.00117679897812195,0,1.29252002807334e-05,0,0,0.00198144000023603,0.0316368338304187,0.00160464994405629,0.00715613712892138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326842011418194,0.00164098001550883,0,0,0,0,0,0,0.00095636397600174,0,0.000450970942438289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154506997205317,0,0,0,0,0,0,0,0,0,0,0,0.000230603996897116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888750615240497,0.256350658000848,0.00314698892384513,0.301041295637356,0.392812018860891,0.0090747253925656,0,0,0.374964705568402,0.00298419059096489,0.00498767281283108,0.00355245999526232,0,0,0,0,0,0.00710420319956029,0.242939195303882
0,0,0,0,0,0,0,0,0,0.0161326174988972,0.00711571983993053,0.0478621332746911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769675268143999,0.00131891202181578,0,0.0452239012094253,0,0,0.0175131338010033,0,1.7911700069817e-06,0.000159504998009652,0,0.000198487728084729,0,0.000979553577735714,0,3.34356760730686,0.252239580222181,3.37762190524995,0.149923904124088,0.0189198208349719,0.027287643172528,0,0,0,0,0,0,0,0,0,0,0.00181445002090186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798511027824134,0.00282950402470306,0,0.000940941972658038,0.0202808770868614,0,0,0,0,0,8.8436399892089e-06,0,0,0,0,0,0,0,0.00147534929055837,0,0,0.0119299693615176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284178997389972,0,0,0,0,0,0.00232366006821394,0,0,0,0,0,0,0,0,0,0.00313814588298555,3.77498981833924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442579229093099,0.00244606162596028,0,0,0,0,3.37864003085997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132235931722704,0.106364339891115,0,0.170372396241451,0.24492896066085,0,0,0,0.144408253200097,0,0,0,0,0,0,0,0,0,0.128998792782991
0,0,0,0,0,0,0,0,0,0,0.0451297583056798,1.07003674426043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435207999544218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65929978317581e-05,0.00998311769535576,0,0,0,0,0,0,0.00432953983545303,0,0.181235769366346,0.182326549627174,0.00374795404968609,0.116755568345332,0,0,0,0,0,0,0,0,0,0,0.0553415097401739,0,0,0,0,0,0.0111000566685107,0,0,0,0.00207415601471439,1.13825001335499e-06,0,0,0,0,0,0.0017947269952856,0,4.37102016803692e-06,0,0,2.60645992966602e-05,0,0,0,0,0,0,0.72964455510251,0.104549811563941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195511995116249,0,0,0,0,8.06201023806352e-06,0,4.60636001662351e-05,0.00515716503377917,0,0,0.00750959094148129,1.72191005276545e-06,0.00432789977639914,3.60851008736063e-05,0.00572721994103631,0.00132080004550517,0.00112226734106002,0.000149946004967205,0,0,0,0,0,0,0,0.00760447978973389,0.00583483673472074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274624006124213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023517101071775,0,0,0,0,0,0,0,0,0,0.00468665654739198,0,0,0,0,0,0,0,0
