0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145956033104596,0.118480002495744,0.00631585094015463,0.0164145485141489,0,2.47226989813498e-06,0,0.00290065994785849,0,0,0,0,0,0,0,0,0,0,0.00644997388462798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70925021747826e-06,0,0,0,0,0,0,0,0,0,0,0,0.256375742361224,0.0052452151152238,0,0,0,0,0,0,0,0,0,0,0,0.00227106991223991,0,0,0,0,0,0,0,0.0129234627420374,0.404637975644577,0,0,0,0,0,0,0,0.000131348002469167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813773411209695,0.0616433877354403,0.043086649969041,0.00215909686812665,0,0.0134012343551149,0.247661588909673,0,0.0465102905734653,0,0,0,0,0,0.000181169001734816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753447995521128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408952395082451,0,0.000485875993035734,0.00673845992423594,0,0,0,0.000272058737657233,0,0,0,0,0,0,0,0,0,0.000176517005456844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296508796381929,0,0,0,0,0.0003690299927257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284051261724017,0.00559653880554833,0,0,0,0,0,0,0.00024765299167484,0.000683229009155184,0,0.000326254204310317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216001993976533,0,0,0,0,0.0620266452457523,0.0253771822923081,0.0119605528916509,0.048309137270877,0.0149146726811864,0,0.000584137975238264,0.0889116900934823,0,0.062421050697095,0.00691606913824216,0,0,0,0,0.000110428001789842,0,0,0,0,0,0,0,0,0,0.000891885014425498,0,0,0,0,0,0.000198955310963811,0,0.000864855268446263,0,0,0,0,0,0,0,0,0,0,0,0,1.85966996468778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46565002978605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071496597956866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103852001484483,0,0.000137014998472296,0,0,0,0,0,0.000429039006121457,0.0244129690889849,0,0.00742021045946828,0.0142412016866729,0.000166337005794048,0,0,2.16083008126589e-05,0,0.000610477989539504,0,0,0,0,0,0,5.30534998688381e-06,0.0117291339477338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601115206677605,0,0,0.00455650012008846,0.156513814988614,0.0764292269544411,0.00402186646192604,0.75947635284512,0.464841576966881,0,0,0.0125662549225467,0,0.297453257068504,0.0542770601126548,0,0,0,0.00146437427918045,0,0.00510262977331877,1.8616600527821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001140820022556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862281012814492,0,0.00303294201148674,0,0,0,0,1.19405996201749e-08,0,0,0,0,0,0,0,0,0,0.00140427201768034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50002779087017,1.15323997633752,0.086545072828585,0.0003165380039718,0.0713137520277627,0.000319632003083825,0,0,0.00131703842089337,0,0,0,0,0,0,0.050806994064132,0,0,0,0,0,0.0055617843514657,0.00478695109723049,0,1.36570997710805e-05,0,0.0180586954666069,0,0,0,0.000314489006996155,0.00749929939928506,0.00308303110068664,0,0,0,0,0,0,0,0,0,0,0.00150894491662257,0.013172260533338,0.0113822077260011,0,0.0636399260720282,0.154287483052549,8.03267994342605e-06,0,0.00137266602177988,0,0.00155405001714826,0.00877671496709809,0,0.0012814710733835,0,0,0,0,0,0.00656904000788927,0,0.0857899035863348,0.0151500498468522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278470298508182,0,0,0,0.000130189957189941,0.00937886273266031,0,1.38507002702681e-05,0,0,0.00151476922872007,0.00263758197040709,0,0,0.140713385690105,0.0213380401178256,0.0375834277986087,0,0.0101823839540884,0,0,0,0,0,0.00292535392509308,0,0,0,0,0,0,0,0,0,0.00449846633497941,0,0,0,0,0,0.00122656999155879,0.0011665285773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547536683734506,0,0,0,0,0,0.000733320019207895,0,0,0,0,0,0,0,0,0,6.29469980140129e-07,1.40134005732762e-07,0,0,0,0,0,0,0,0,0,0,0.0108410085472315,0.00392385078521329,0,0.00736911097192205,0.000248198703047819,0,0,3.13245004690543e-06,0.000364850013284013,0,0,0,0,0,0,0.0055822569411248,0.00344319990836084,8.32167006592499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213966997398529,0.000850525975693017,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38608990912326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84459001704818e-05,0,0.000537450992851518,0,0,0,0,0,0.0039786239649402,0.279278729288611,0.00749086393625475,0.251220239712225,0.0731870836563218,0.00320601112616714,0,0,0.0470710980158335,0,0.0345038949641037,0.00295080974331086,0.0156312048820837,0.00046323798596859,7.34709988137183e-06,0,0,5.283840073389e-05,0.18498509457869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414412211066519,0,0,0.0323722335496797,0,0,0,0,0,0,0,0,0,0,0.00202623300720006,0,0,0,0,0,0,0.0045971799409017,0,0,0,0,0.000169797000125982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109440498090407,0,0,0,0,0.0899834390386474,0,0,0,0,0,0.000139522002427839,0,0,0,0,0,0,1.04604996522539e-05,0,0,0.628321799765784,0.497318938669139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319517459422514,0,0.00571731012314558,0,0,0.0015423099976033,0.0113806300914803,0,0,0.117581671169887,0.0384928574143721,0.0339291779673943,0,0.00174301106017083,0,0,0,0,0,0.000622526999109141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878798993653618,0.000222903006942943,0,1.836109930764e-07,0,0,0,0,0,0,0,0,0,0,0,0.00231088401778834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073305401019752,0.00814345688559115,0,0.0199632734547777,0.0151314996182919,0,0,0,0.00909880137260188,0,0.00142236715237232,0.00104212004225701,0.00635591823947834,0.000435385009041056,0.00337180711733254,0,0,0,0.0155011623929988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449491422884023,0.0395334247441497,0.137323732886628,0,0,0,0,0,0,0,0,0,0,0.0157584220869467,0,0,0,0,0,0.011233321572945,0,0,0,0,0.00239443010650575,0,0,0,0,0.0102603951531819,0.00308980001136661,0,0,0,0,0,0,0,0,0,0,0,0.018123967689462,0.00155970000196248,0,0.107200692320006,0.0578545025555286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716680573532358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301472004503012,0,0,0.00445481995120645,0,0,0,0,0,0,0.0733752178675786,0.00010301449765393,0.00011102799908258,0,0,0,0,0,0,0,0.00174863898064359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761688034663166,0.000526004994753748,0,0,0,0,0.00546286109965877,0,0,0,0,0,0,0,0,0,0,0,0,0.000112103996798396,0,0,0,0,0.00131077703554183,0,0,0,0.00369714604630644,0,0,0,0,0.000170914005138911,0,0,0,0,0,0,0,0,0,0.000141573800647166,0,0.00999276031791396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184145703678951,0.151120010765275,0.000133028933525736,0.0332331916048159,0.0118346268192191,0.000362377507599376,0,0,0.0482501117153191,0.00149505651461368,0.0120925956354654,0.011273502081167,0.00620055000763386,0.000331785791786388,0.000183887997991405,0,0,0.0070530001539737,0.0997113610234726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859363545940153,0.0022390193259838,0,0,0,0,0,0,0,0,0,0,0.0236858618336555,0,0,0,0,0,0.0112456129493239,0,0.00131727999541909,0,0,0,0,0,0.00075984897557646,0,0.00211487793723997,0.00149732956197113,0,0,0,0,0,0,0,0,0,0,0,2.39729044706928,0.0081684021424735,0,0,0,0,0,0,0,0,0.006517172302292,0,0,0.00271088001318276,0,0,0.000773532025050372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116928997158539,0,0,0,0,1.33634002850158e-05,0.00257379002869129,0,0,0,0.000732704997062683,0.00903635108261369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259282192564569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069763379287906,0,0.000485077005578205,0,0.00473710045116604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346020999131724,0.00385585468046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107370518298922,0.00184331985474273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70262499068485e-05,0.1192492043714,0.110611167524013,0.199867080494903,0.104260959145276,0.00570883460795812,0,0,0.113891825396597,0.00262353988364339,0.00685124000301585,0.00319345993921161,1.40117999762879e-05,0.000346793996868655,0,0,0,0,0.132927001607902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03767002758104e-05,7.92131031630561e-05,0,1.71291994774947e-05,0,8.44907990540378e-05,0,0,0.00104439002461731,0,0,0,0,0,0,0,0,0,0.353506714618711,0,0,0,0,0,0,0,0,0,0.0049130793167933,0,0,0,0,0,0,0.00039037098758854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234286999329925,0,0,0,0,0.00391117080789627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167291680134554,0,0.0113909439806164,0,0.0205165215083946,0,0.00366937353874164,0,0,0,0,0,0,0,0,0,0,0,4.37931012129411e-05,0,0,0,0,0,0,0,0,0,1.11051997464529e-06,4.64945005660411e-05,0,0,0.0340878383495878,0.00436504384742875,0,0.0124923227267573,0.000530813005752861,0,0,0,0,0,0,8.24106005659075e-10,0,0.00108059996273369,0.00371925405534057,0.0540139251812388,0.00211580540074152,0.002477060072124,0,0,0,0,0,0,0,0,0,0.000121536002552602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228897002671147,0,0,0.000737252074259231,2.59452008322114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256894994527102,0,0,0,0,0,0,0,0,0,0,0,0,0.00074500497430563,0.169856232807547,0.0807457301216825,0.104385108960244,0.0854345216880574,0.00825242477003485,0,0,0.0966504842100449,0.000711730973307567,0.0299102675909069,0.0336403066467028,0.0457308664529301,0.0172514499166811,0.00140055194788147,0,0,0.0198111036497721,0.20739144649642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14765998660005e-06,0,0,0,0,0,0,0,0,0.0105431140400469,0,0,0,0,0,0.0231329538293679,0.0214924062228476,0,0,0,0.88234704827093,0.0121774546350935,0.236086012917312,0.0410791000031034,0.000746212523154099,8.13975020719226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.0129311961154599,0,0.00183961499715224,0.150450963294134,0.0052482519596424,0,0,0,0,0.00371544994413853,0.00534544000402093,0,0,0,0,0,0,0,0,0.000114702997962013,0.00117896997835487,0.00103069892975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789289887052291,0,0,0,0.0422097168710853,0.00149107458582876,0,0.0117103556489724,0,0,0,4.08546291055245e-05,0,0,0,0.0260954904492579,0.0217434829239664,0.0028519700281322,0.0030642501078546,0,0,0,0,0,0.0118912344260025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04448999991291e-05,0,0,0,0,0,0.000928676978219301,0,0,0,0,0,0,0,0,0,0,7.8773399536658e-07,0,0.0012855400564149,0,0.00169385437424907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282180970543777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042389404734422,0.000612455711234361,0,0.00864686208546572,0.000994772115731735,0,0,0,0,0,0,0,0,0,0.000211778999073431,0.00392825680864917,0.00201382198429201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754434302507434,0.0697717590406182,0.0131937621357419,0.0107894789498459,0,0,0,0.0164764424989698,0,0.00207852308480483,0.00726519979070872,0.0126025040912054,0.00319350708741695,0.000874831981491297,0,0,0.000963385615250445,0.00848989828227187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283188021400051,0.23827002287544,0.0180781453018426,0.00293555505868426,0.000584619003348053,0,0.000723451026715338,0.00618659708663927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409608997870237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151172798912809,0.0132782032178511,0,0.0161067374501727,0,3.06947003991809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0169386205961928,0.049510581661707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223481985449325,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556179886334576,0.0014214369293768,0.0126327641955868,0.00580928009003401,0.0136236907565035,0,0.00345666008070111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08082997485326e-06,0,0,0,0,6.09831004112493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312779849355138,0.00580553023610264,0,0.0502935256649319,0,0.00118225999176502,0,0,0,0,0,0,0,0,0,0,0,0,0.0123550100252032,0.164694371739643,0,0,0,0,0,0,0,0.000386937987059355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291217095218599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509453006088734,0,0.0148775400593877,0.00276935007423162,0,0,0,0,0,0,0,0,0,0,0.000266974198893877,0,0.00244516995735466,0.0632465402595699,0,0,0,0,0.00576524995267391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677004980389029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279714004136622,0,1.10786995719536e-05,0,0,0,0.0275532190862577,0,0,3.99437012674753e-05,0,0,0,0,0,0,0.00234237496972867,0.00507431011646986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37100698556837,0.00917444768674613,0.0109300357017048,0.0542941788899043,0.00949418888194486,0.00346841011196375,0,0,0,0.0117993981402833,0,0,0.00119982997421175,0,0,0,0,0,0,0,0,0.00614974997006357,0,0,0,0,0,0,0.000926423002965748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345163000747561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283112527967546,0.025857720158001,0,0.0578884591916378,0,0.00442847004160285,0,0,0,0,0,0,0,0,0,0,0,0,0.873353812060065,0.418634172039987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102172996848822,0.00230943993665278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998078976408578,0,0,0,0.00561589316930622,0,3.72798990611045e-06,6.41590013401583e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759624483180232,0.149155079614957,0,0,0,0,0,0.0255359341211374,0,0,0.00181311997584999,0,2.91321994154714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467222009319812,0.013709589256905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188495896727545,0.0286432338143641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444884014679587,1.25644000945613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297257287456887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438796007074416,0,0.00437695669808136,0.0100878854864277,0,0,0,0,0,0,0,0,0,0,0.00561502994969487,0,0,0.0145645851771405,0,0.000226728006964549,0,0,0.00340509955435664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35469987173565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485861097695306,0.000885027009644546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595685001462698,0,0,0,0.00595348404021934,0,0,0,0,0.000920597987715155,0,0,0,0,0,0,0,0.00219618994742632
