0,8.03771035862155e-06,0.096174768045536,23.711706406429,3.59500753003781,1.99427418751523,0.00764290621009422,0,0,0,0,0,0.269846160129162,0.00850685962495845,0,0.0719820060185157,0,0.0341698591682871,0.00135580496862531,0.0459682020300534,0.093798086132459,0.217004743269172,0,0,0,0,0,0,0,0,0.0228816555537037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117121002404019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175424039480276,0,0,6.7025498537987e-06,0,6.16898893213147e-05,0.00688922798730118,0,0,0,2.52566005656263e-05,0,0,0,0,0.0605178081821828,0,0,0.00262875642147264,0.0190272499432638,0,0,0.0143879208844027,4.7800801894482e-07,0.00345170008949935,0,1.8409700714983e-05,0,0,0,0,0.00716167179052718,0,1.44741020959505,0.000843736983370036,0.00790227238758234,0,0.00706307225459568,0.0127495450624338,0.0435616016648055,0.0148965921016249,8.76760022947565e-05,0.0537650078078968,0.0218922922775491,0.0249363799016464,0.000609979534146987,0.00325603967667121,0.0280109549812977,0.0112533923847877,0,0,0,0,0,0.0653987082316405,0,0,0,0,0,0,0,0,0,0.00148463004734367,0.474066257821846,0.0227829601940925,0.0153640971238929,0.00217585224527284,0.00814331974834204,0.31675644096606,0,0.362265108412056,0,0,0.0122596204018919,0,0,0.00070372098707594,0.0993667395382904,0,0,0,0,0.00295404068310745,0.00351814995519817,0,0.000169081002241001,0.0318853986999024,0.000916798357138759,0.0461281556799804,0,0,0.123840731791148,0,0.0165660832515186,0.0235901484061287,0.0320314501309102,8.35333958093543e-06,0,0,0,0,0,0,0.0172078062104788,0.00363036096678115,0.0103877469700819,0.00289882197830593,0,0,0,0,0,0,0.00328486994840205,0,0,0,0,0,0,0,0.00839028117571239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172824994660914,0,0,0,0,0,0,0,0,0,0,0,0,0.000580404011998326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191643276357638,0,0,0.00129424000624567,0,0,0,0,9.78960997599643e-07,0,0,0,0,0,0,0.00131575996056199,0,2.65541007138381e-06,0,0,0,0.0168474896167936,0.000472431012894958,0,0,0,0,0,0,0,0,0.00338284997269511,0,0,0,0.000206782002351247,0,0,0,0,0,0,0,0,0,0,0.00102667999453843,0,0,0,0,0,0,2.7913799272028e-07,0,0,0,0,0,0,0.0293630727416598,0.301802532084596,0.00412229544417642,0.290986050625987,0.0798115481913282,0.1307728779461,0.0200396075586511,0.0040212416461145,0.194362430233707,0,0.00492702661713906,0,0.0141426384325314,0.00205213499430101,0.000912075913220178,0,0,0.00248632999137044,0.0806483878510384
0,0,0,0,0,0,0,0,0,0.000576452992390841,0,0,0,0,0,0,0,0,0,0.0210689694940811,0.019895391008049,0,0.243544686656438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101530004758388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136625007144175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38563996188168e-06,0,0,0.000384303013561293,0,0.000361076003173366,0.0158410406903045,0.00337953399139224,0,1.05796998468577e-05,0.294112726184622,0.0270916742115332,0,0.122001215838822,0.0333055128594424,0,0.0813826284345396,0,0,0,0,0,0,0.0367786600654654,0.00488782611250826,0,0,0,0,0.129104423469016,0.472856685205499,0.0103875627142713,0.0553631788752682,0,0,0,0,0,0,5.63250978302676e-06,0,0,0,0,0,0,0,0,0,0,0.000533730024471879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13430994842201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26001011976041e-05
0,0,0,1.47663896359558,2.70534410208011,0.0103092702265712,0,0,0,0,0,0,0.136430680634135,0.0053551142118522,0.789773739134915,0.0763506460721146,0.204661303967384,0,0.0200962517701555,0,0.00295685558194236,9.32169041334419e-06,0,0,0,0,0,0,0,0.0113426381923318,0.0812047058638647,0,5.35756989847869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000141334996442311,0,0,0,0.0485336900965194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444190017879009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336295191664249,0,0.011988238140475,0,0,0,0,0,0,0,0,0,0.00196308991871774,0,0,0,0,0,0,0,0,0.00599168008193374,0,1.52110962101249,0.0140951423206843,0,0.00145847681051237,0.0432323752957018,0,0,0,0,0.00771140529468539,0.710078742566992,0,0,0,0,0,0.00616544275635533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107827390866078,0,0.00134028005413711,0.00666187759152054,0.00929742578955484,0,0,0,0,0,0,0,0.00971385458456098,0,0.00035492372620638,0.00302413552071812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415778464957839,0,0,0,0,0,0,0.000736358982976526,0,0,0,0,0,0,0,4.66772007712279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178131522845604,0,0,0,0,0,0,0,0.00138077000156045,0,0,0,0,0,0,0.000233012993703596,0,0,0,0,0,0.00691912834918185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532247009687126,0.00627413302572677,0,0.00730544203543104,0,0.00436314917806158,0,0,0.000709153013303876,0,0.00219193192788225,0,4.02592013415415e-06,0,0,0,0,0,0.00576821994036436
0,0,0,0,9.10627270735752,2.03984931685345,0.0399512886458524,0,0,0,0,0,0.156532664011195,0.00767622721923544,0.0154728713241639,0.000425187005021144,0,0.0728362272433856,0.00387576990760863,0,0.0679791410758241,0.2034922181249,0,0,0,0,0,0,0,0,0.130564948388383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202234004973434,0.00676690498869448,0,0,0,0,0,0,0,0,0.0110052509880916,0,0,0.00666430199476054,0.00288562948125559,0,0,0.0127810027915984,0,0,0,0,0,0,0,1.49221000356192e-06,0.202612271754333,0,0.98766954480948,0.00447958179574925,0.000105272003565915,0,0.000184110002010129,0.161819384970613,0.0245133945427369,0.00454116469336441,0.000114169997686986,0.00399479651059664,0.00257879226865043,0.00697681804012973,5.24744638710217e-05,0.00720326353325618,0.00115001565582418,0.00014768099936191,0,0.000578581006266177,0,0,0,0.428627172628126,0,0,0,0,0,0,0,0,0,5.2890300139552e-05,1.50174622850454,0.01739858962992,0,0.00260413996875286,0,0,0,0.176840585034256,0,0,0.00881880906445076,0,0,0.00032389399711974,0.0160225263325344,0,0,0,0,0.000843866488139611,0,0,0,0.00606852257624269,0.000168884731465369,0.0134188371616801,0,0,0.0164851296513007,0,0.00299889571033418,0.0132443896882251,0.00591174107751158,0,0,0,0,0,0,0,1.3832500371791e-05,0,0.000474931002827361,0.000520778286045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511957749404246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444615393644199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291715700495843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565032959914362,0.0233835569069605,0.000573577010072768,0.0360615267538851,0.0165337321651009,0.0772712656653098,0,0,0.0434009910774193,0.0504911082098261,0.000119067000923678,0,0,0,0,0,0,4.54818982689176e-05,0.0126756170534463
0,0,0,0,0,4.79255658188782,0.249560064861271,0,0,0,0,0,1.94262718518832,0.00950507460947847,0.0121594609699969,0.0856894013177225,0,0.0894643284090608,0.028391625803124,0.0174051756378617,0.174457163761381,0.331666327017558,0,0,0,0,0,0,0,0,0.0738908438593171,0,6.59916986478493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75194998318329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35104981181212e-06,0,0,0,0,0,0,0,0,0,0,0,0.000467064404801931,0,0,0.00120991002768278,0.00309642693900969,0,0,0.000870967982336879,0,0,0,0,0,0,0,0,0.00612441206908443,0,0.0714635458142538,0,0,0,0,0,0.0687013097040108,0.00733721816206767,0.000539671978913248,0.00203040590349701,0.00217756940946856,0.000956860527367098,0,0,0.00265084819852746,0,0,0.000591827251810173,0,0,0,0.238010170487314,0.00448925001546741,0,0,0,0,0,0,4.74215994472615e-05,0.00287932995706797,0.138842064618075,0.366122618322194,0.156085912948072,0,0,0,0.029042903766225,0,0.253687134086704,0,0,0.00563792202592595,0,0,0,0.0102915749541808,0,0,0,0,0.000140206000651233,0,0,0,0,0,0.00985993293579668,0,0,0.0506119856464778,0,0.0182207231764551,8.64984986037598e-06,0.00838670928533247,0,0,0,0,0,0,0,0.00455188303021714,0,0.00627746946724983,0.000226444275995163,0,0,7.25537373682528e-05,0,0,0,0,0,0,0,0,0,0,0,0.00215264491271228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169228995218873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692560384777607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165625994668517,0,0,0,0,0,0,0,0,0,1.03404496485382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506331913157518,0.026927255786763,0,0.0119700260152058,0.00968652813753579,0.0132158711969819,0,0,0.0161359168353563,0,0,0,0,0,0.000923960993532091,0,0,0,0.014865575710246
0,0,0,0,0,0,2.13490970959737,0,0,0,0,0,0.877903118925559,0.000256730010733008,0.00245729388552718,0.06687539940026,0,0.451028327979714,0.907387893952066,0.639525371845423,0.448168926497843,1.14104091083281,0,0,0,0,0,0,0,0,0.00328776007518172,0,6.46357012357157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.000649437017273158,0,0,0,0.00116528096259572,0,0,0,0,0,0,0,0,0,0,0,0,0.00190440996084362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117442201008089,0,0,0,0,0,0,0,0,0,0,0,0,0.00463332077197265,0,0,0,0,0,0,0,0,0,0,0,0.000172867003129795,0,0.0310554967145436,0.000872560020070523,0.000867551984157444,0,0,0.000972259128502628,0.115247778532421,0.00688924174755812,0,0,0.00511163427826222,0.000304671004414558,0,0,0.0003685563651743,0,0,0.0126487828611062,0,0,0,0.000247615011176094,6.41473008045068e-08,0,1.4296199879027e-05,0.0420523700304329,0,0,0,0,0,0.0146576037266755,0.0840386366908206,0.894477479279885,0.00377840991131961,0.0204883690894349,0,0.338272718938101,2.23374991037417e-06,0.388202288958269,0,0,0.149505569866221,0,0,6.13069005339639e-06,0.000190757116683926,0,0,0,0,0.000231212994549423,0,0,0,0.00237100147205638,0,0.00123845002963208,0,0,0.00631892983801663,0,0.000220763002289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239852000959218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074098060634924,0.00456997466790199,0.00446566008031368,0.00187398072921496,0.00185700005386025,0.0235196768064156,0,0,0.00306274877948454,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00199140195036307,0,0,0,0,0.505819116828206,0,0,0.00601354986429214,0.000852762987051392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030192444446584,0,0,0,0,0,0,0,0.0276235197670758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311051003196098,0,0,0,0,0,0.00249113474092155,0,0,0.285633820739219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103818311411636,0.00164308003149927,0,0,0,0,0,0,0,0.00389184011146426,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.31007682625248,0.97772569704162,0.581633147985521,1.10957033793393,0,9.13146959646838e-06,0.00615493999794126,0,0,0,0.00374176003970206,0,0,0,0,0,0,0,0.0113818598911166,0,0.000502387016240391,0,0,0,0,0,0,1.19818414499534,0.061720697896817,0,0.0385507969282912,1.10388968598628,0,0.025082618664058,0.0230545012718064,0.0549680053663069,0.00992495358150336,0.000435224996181205,0.0140705226051949,0.00914146905415691,0.0108585242794561,0.00166709683981026,1.26403497113894,0.4295768597849,7.55759254774667,1.77561652768702,3.45691287380026,0.792406390968015,7.85447991802357e-05,0.00132593000307679,0,0,0,0,0,0,0,0,0.00545703590432822,0,0,0.000263099995208904,0,0,0.0401033801226731,0,0,0.000184474003617652,0,0.210784455876237,0,0.0474512039581896,0,0,0.00549001587933162,0,0,0,0,0,0,0,0,0,0,0,0.00836133792472538,1.67562757371489,0.0270510895234111,0,0.121406934434489,0.000715628753220177,0,0,1.89340007636929e-05,0,0,0.00739929702831432,0,0,0,0,0,0,0.000904946005903184,0.00186809204751626,0,0.0280209369311706,0.118811322963168,0,0,0,0,0,0,0,0,0,0.00314656994305551,0,0,0.00141404511668952,0.00170960136529175,0.00262749008834362,0.0017619085519982,1.60971001150756e-06,0,0.00236287708685268,0.0026657057360282,0.00175733002834022,2.19936991925351e-05,0.00465166580170262,0,0,8.2504702731967e-05,0.00323383389195442,0.0476540981381959,0,0.0053890198469162,0.0179813350100979,0.0050863856935166,0.00206310494695572,0.0129090152177014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60021987641812e-06,0,0.00128375005442649,0,0.000479779698252969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302123379242403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568800549081061,0,0,0,0.0024605275830254,0,0,0,0,0,0,0,0,0,0,0,0,0.0137207749648951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82579005922889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172311845635704,0.374917954849718,0.000152748404616432,0.175341319045111,0.228769541119353,0.00637210805700761,0,0,0.215347966396755,0.00593933855270734,0.00232800374396902,0,0,0,0,0,0,0.00090344698401168,0.201845978562202
0,0,0,0,0,0,0,0,0,0.00455826008692384,0.00309275206745951,0.00422970589715987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379770323040768,0.00920436206797604,0,0.132370619870926,0,0,0.0243487213929257,0.00350605793937575,0.00846464369169553,0.00751964416122064,6.39950012555346e-05,8.27775011202903e-07,0,0.00110466999467462,0.000291014992399141,5.68629197966645,1.11193864893392,4.81336883329709,0.145283765497098,0.0632604447409904,0.0410202441971705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014832200249657,0,0,0,0,0.00287425203168823,0,0.0112807699479163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177165731626694,0.0177555331829353,0.004135109949857,0,0.00336765489191748,0.00146431878829389,0,1.15915899101537e-07,0,0,0,0.000500455993460491,0,0,0,0,0,0,0.00206382991746068,0.00102554995100945,0,0.000438582996139303,0.0170267187604622,0,0,0,0,0,0,0,0,0,0,0,0,0.000141299999086186,0,0,0.00507564982399344,0,0.000545692979358137,0,1.04425998870283e-06,0,0,0.00878248867593356,0,0,0,0,0.0171244603116065,0,0,0.00567288999445736,0.000356673906935612,2.69353004114237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189064230517033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232458603568375,0.0581322190895879,0.000166893005371094,0.0734534491770576,0.0395967148415934,0,0,0,0.027011531037715,0,3.42849016305991e-05,0,0.000108556996565312,0,0,0,0,0.00074868998490274,0.0531718296871349
0,0,0,0,0,0,0,0,0,0,0.0612411749787398,0.281085089248165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122193990418964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10973981767893e-05,0,0.137830268441299,0,0,0,4.61492112435735e-06,0,0,0.0223714153880792,1.18941998152877e-05,0.000236556006711908,0.127991697806657,0.00649238491314463,0.0338667540468123,0,0,0,0,0,0,3.75314002099003e-09,0,0,0,0.265565883675663,0.0207350109842732,0,0.0132010224915575,0,0,0.0521815912446755,0,0,0,0,0.0526935193601783,0,0.0177257207906223,0,0,0.00122313003521413,1.92411007446935e-05,0,0,0,0,0,0,0,0,0,0,0.000222253001993522,0.180943905517029,0.122103092407997,0.00808504210886696,1.68345995916752e-05,0,0,0,0,0,0,0.00937034981325269,0,0.00496987020596862,0,0,0,0,0.00396353984251618,0,0,0,0,0,0,0,5.35886010766262e-06,0,0,0,0,0,0.000944651023019105,0,0,0,0.000480174989206716,0,0.00107481266195464,0,0,0,8.77595011843368e-05,0,0,0,0,0,1.20103995868703e-05,0,0.000552845172734351,0,0,0,0,0.00096478097839281,0.00249566999264061,0,0,0,0,0,0.000797807006165385,0,0,0,0,0,0,0,0,0,0,0,0.00122032000217587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139399003237486,0,0.00337905285414308,0.00093837042186351,0,0,0,0.000712096982169896,0,0,0,0,0,0,0,0,0,0.00605362001806498
