0,0,0.358143849140319,15.0120703933575,3.5639334019515,0.80052684431757,0.000477862230582105,0,0,0,0,0,0.129697881868485,0.0145056915935129,0,0.000972728839762738,0,0,0,7.00159998814343e-05,0.000811040408962072,0.219556653744348,0,0,0,0,0,0,0,0,0.0374071311525768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488188294184511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156088103540242,0,0,0.00260481001168955,0.000637756229934894,0,0,0.00262703137968145,0,0,0,0,0,0,0,0,0.0423272751377226,0,1.14001274620963,0.00266015575698475,0.00137353971740595,0,0,0.0655757162456894,0.0674581457433012,0,0,6.89280004735338e-05,0.00939315529885221,0.000247907772973122,0.00332386412003416,0.00338029508566251,0.0196898302980486,0.00408172403695062,0.000703171185705287,0.000622280520474305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198839746735757,0.323047518567321,0,0.0114654975286612,0.000303229986457154,4.45135992777068e-06,0.00920724985189736,0,0.031035301391853,0,0,0.00631138985045254,0,0,0,0.0128172437180183,0,0,0,0,0.00495242639453863,0,0,0.000150217005284503,0,0.00484989520919044,0.00872837451922237,0,0,0.0972534811104548,0,0.0188501934393912,0.0218730817617026,0.040371741848503,0,0,0,0,0,0,0,0.0631803127382398,0,0.00748120993375778,0.00199816795065999,0,0,0,0,0.00162848003674299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77787000616081e-05,0,0,0,0,0,0,0,0,0,0,0,0.000827320203825366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773126111744205,0,0,0,0,0,0,0,0,0,0.00259193009696901,0,0.000268943986156955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699274998623878,0,0,0,0,0,0,0,0,3.35679999352578e-08,0.157100731499384,0.0119923038163815,0.0945300592065198,0.0837198629012619,0.0595933344021677,0.00234804942374467,0.000108695199742215,0.0912264999811612,0,0.00252506998367608,3.86760002584197e-05,0.0102145843557082,0.0148405950894812,0.00770802258903913,0,0.00107406999450177,0,0.0285306194609802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116256503970362,0,0,0,0.0224206000566483,0.161713225812036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378140993416309,0.00300034997053444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396948653542495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242286990396678,0,1.46550000863499e-05,0.00434987992048264,0.004875648848639,0.106788573953466,0,0.217574875661739,0.0800496158917667,0,0.0114292443503246,0,0,0,0,0,0,0.0281074782328324,0.000434104505984578,0,0,0,0,0.0204405771364691,0.805170375112255,0.00331491671684248,0.0155609558962624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612411007750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.67529747731448,0.206075505851913,0,0,0,0,0,0,0,0.235880438175627,0.0148453599394998,0.0483652459224686,0.102046655269078,0.0644105539753133,0,0,0.00176567101152614,0,0,0,0,0,0,0,0,0,0,0.0337625475242476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102330599911511,0,0.212440361334401,0,0,0,0,0,0.00210482999682426,0,0.00010684799781302,0.000281382002867758,0,0,0,0,0,0,0,0.000395276001654565,0,0,0,0.426200650464125,0,0,0,0,0,0,0,0,0,0.475566336556867,0.002023518383794,0,0,0,0,0.00386148790130392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294552487923738,0,0,0.00558845995692536,0.00915309901029104,0.00393440990592353,0,0,0,0,0,0,0.00567370980934356,0,0,0.00165447797917295,0,0,0.00484564993530512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381301011657342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295061006309538,0,0,0,0,0,0,0,0,0,0.00154802005272359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448101010988466,0.00294695213233354,0.00139471642010136,0.00431686503418405,0,0,0.00624447991140187,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.25222775716308,1.6976258369261,0.0355446805842803,0,0,0,0,0,0.679981366136826,0.00488972856692271,0.00293623004108667,2.25245003093733e-06,0.00192882004193962,0,0.0708795864884451,0.0353082683868706,0.103204890759883,0.242306918962228,0,0,0,0,0,0,0,0,0.101170367499157,0,3.20481012749951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158852999447845,0,0,0,0,0,5.89504015806597e-05,0,0,0,0,0,0,0,0,0,0,0.00241074990481138,0,0,0,0,0,0,0,0,0,0,0,8.23441041575279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141178100602701,0,0,0,0.00149576994590461,0,0.00150496000424027,0,0,0,0,0,0.00386303989216685,0.0614182013637219,0,1.21703545882191,0.00849941056640091,0.00599064269772498,0,0,0.106881584746588,0.0728010609032879,0,0,0.00406028562595395,0.000734468828568424,0.00468423614802305,0.00220490800711559,0.000136878597913892,0.0272767911602578,0.00250474170752568,0.00118950917044458,0.00886228007766476,0,0,0,0.146493745409089,0,0,0,0,0,0,0,0,0,0.000517090193170588,1.68274029858468,0,0.0570307222515112,0.00171347596915439,0.000103990001662169,0.0788153723452076,0,0.0384209373372641,0,0,0,0,0,0,0.00370452995412052,0,0,0,0,0.00113552800030448,0.00032001960062189,0,0,0.000230114994337782,0.00446908012963831,0.00571296433008683,0,0,0.0200616502888806,0,0.0106763700023293,0.0138152143229036,0.00757919598754597,0.00186711002606899,0,0,0,0,0,0,0.00924811278673587,0,0,0.000800377005361952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919870974030346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375280783191556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015788560413057,0,0,0,0,0,0,0,0,0,0.0019142699893564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391702432534657,0.0901091264413481,0.00671741176755702,0.0945732230231613,0.040679329903476,0.0630460894717544,0.000642894010525197,0,0.0621619063401937,0.00245912000536919,0,0.00134561001323164,0,0.00100654484776896,0.000483217998407781,0,0,0,0.0115573081566254
0,0,0,0,0,2.68414708237765,0.0670206756311416,0,0,0,0,0,0.246720550552299,5.50835989088228e-06,0,0.00119738229309974,0,0,0.0617321644676849,0.041880791625772,0.126505937843936,0.0466346058848615,0,0,0,0,0,0,0,0,0.000830036995466799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72563995874953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234693009406328,0,0,0,0,0,0,0,0,0,0,0.034209729070426,0.00262849500177254,0.000587777535116629,0,0,0.00734663009643555,0.029664974758596,0,0,0.000208732002647594,0,0,0.000945230007346254,0,0.00662670091332984,3.15427996611106e-06,0,0.00255388193181716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404120788443834,0.463830404659682,0.0130457056836804,0,0.0152049484895542,0.00942261719447313,0.0556580302727525,0.000708232983015478,0.450447005942792,0,0,0,0,0,0,0.00724489986896515,0,0,0,0,0,0,0,0,0,0.00786982786667068,0.00266852124150319,0,0,0.00829266231448855,0,0.00488070002757013,0.00508054807869485,0.00462942841818403,0,0,0,0,0,0,0,0.0243704166882139,0,0,0.00177751004230231,0.000472079191240482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535592017695308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390132993925363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673871897161007,0.0418382955924699,0.00229166048666229,0.0425641785075612,0.00372153288059998,0.00659124537196476,0.00699834214174189,2.1270486596725e-05,0.0394931192327022,0,0,2.64622008216975e-06,0.000493303585244576,0.0010828300146386,0.00230883993208408,0,0,0,0.00253945006988943
0,0,0,0,0,0,1.6037081012128,0,0,0,0,0,0.35986648440894,0,0,0.00943418165250876,0.00203774293186143,0.0994727079547821,0.530833278003001,0.335953644168121,0.259194698987663,0.560420950677695,1.6699600564607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001286189944949,0,2.68062995019136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93403014540672e-05,0,0,0,0,0,0,0,0,0,0,0.000913507014047354,0.000449808640951233,9.25310014281422e-05,0,0,0,0.0335667049623325,0,0,0,0.00602327007800341,0.000658795333947637,0.00327137997373939,0.00486698404711206,0.0191888710425019,7.87194126132817e-05,0,0.00828938408812974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185105793207185,0.0671283591655083,0.0580473051774675,0.0142820100300014,0.205986349779295,0.00251201004721224,0.177961057610446,0.0133523811673513,0.321244358858027,0,0,0.0253709940079716,0,0,0,0,0,0,0,0,0.00174483994487673,0,0,0,0,0,0.0014940700493753,0,0,0.000272416204097681,0,0,0,0.00102783995680511,0,0,0,0,0,0,0,0.000571010983549058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447860010899603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354624427006467,0.00162800960372778,0.032253559259118,0.0192275013869221,0.0036578950821422,0.00262907007709146,0,0.0207464780978626,0,0,0,0,0.000621555207544588,0,0,0,0,0.00425682521381532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48782019602368e-06,0,0.0423022142786067,0,0.000644430998363532,0,0.173915284407599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055562971974723,0,0,0,0,0,0,0,0,0,0,0.00992325996048748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516036016051657,0.892482472479925,0,1.71042995589232e-06,0,0,0,0.237724304274593,0,0,0.658959913903658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225202005822212,0,0,0,0,0,0,0.000155524001456797,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.39851146469241,1.16456648542132,0.120643951285292,0.674947339958493,0,0.0426585201219041,0,0,0,0,0,0,0,0,0,0,0.00150129001121968,0,0,2.39821001741802e-05,0,0,0,0,0,0,0,1.53406982063679,0.147338796715985,0.106525065065824,0.0712525023474626,0.958734725501369,0.0424026945770208,0,0.0426457478144755,0.0212097572530183,0.0026521401014179,0,0.000116673996672034,0,0,0,0.594253144823425,0.108258745523017,4.98080398954347,2.12906895877519,1.51207882830337,0.527791224863726,0.00346549996174872,8.45326030685101e-06,0,0.000594848999753594,0,0,0,0,0,0,0.00262594960804563,0,0,0,0,0,0.011685075114201,0,0,0,0,0.000981276971288025,0.00013032800052315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239903791079996,0.0443794778634867,0,0.0834987949710921,0.0592097924835144,0,0,0,0,0,0,0,0,0,0,0,0,0.00534525001421571,0,0,0.00324328118459505,0.00194301497799643,0,0,0,0,0,0,0,0,0,0,0,0,0.000168218000908382,0,0,0.000125778602523496,0,0,0,0.00670900107797934,0,0,0,0,0,0,0,0,0,0.00566195408828207,0.00470194940118063,0.0130874216434573,0.00502028585469816,6.64518011035398e-05,0,0,0,0,0,0.00265805202070624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114141354417317,0.0049036697645306,0,0,0,0,0.0254135410950767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258283349110116,0.00730537790695962,0.000445356985437684,0,0.12979780238005,0,0,0,0,1.31110000438639e-05,0,0,0,0,0,0.005366257138121,0,0.00249782195896842,0,0.0129254959712739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224581684673606,0.532265442712555,0.0541163164534391,0.127078338871188,0.215404232008325,0.000498913212140906,0,0,0.312031051627848,6.07924994255882e-05,0.0142690461998427,0.00385561698203674,0,0,0,0,0,0,0.284390205432189
0,0,0,0,0,0,0,0,0,0.0657838937496407,0.00238980003632605,0.130281447582462,0,0.010101354326423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624340463766699,0.0223438004031777,0.00285885995253921,0,0.0126550631128453,0.0035486988999196,0,0,0.013595389458942,0,0,0.00152475002687424,0,0,0,2.42417785213175,0.828001357598843,2.97284968213587,0.52064651412982,0.0575721063448693,0.0164190791547298,0,0,0,0,0,0,0,0,0,0,0.0111588613326603,0,0,0,0,0,0.00419928906921996,0,0,0,0,0.0102062998339534,0,0,0.000619400991126895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383340194675839,0.0130537881845498,0,0.0158844659265469,0.13505975809539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94214985135477e-05,0.201157727153031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256338994950056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260462803635164,0.000450608000392094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156199991414496,0,0,0.00170798995532095,1.29841000671149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367392790212762,0.213354320273106,0.0066549411858432,0.0960217531813408,0.143352514163212,0,0,0,0.0896000672632482,0.000504946976434439,0.00141195103060454,0,0,0,0,0,0,0,0.0551830137061415
0,0,0,0,0,0,0,0,0,0,0.0624064972216729,0.260378094325461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034283900167793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146138351463456,0.189465697830784,0,0,0.00131579969156093,0.000243908957379801,0,0,0.114984261500653,0.0441691652267764,0.342095252574074,0.368978042929058,0.00885355102218455,0.0182606617536294,0,0,0,0,0,0,0,0,0,0,0.066504523225376,0,0,0,0,0,0,0,0,0,0,0,0,4.95669009978883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971378855572977,0.249024352270681,0.00172801194275962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151856238744585,0.00131548788158398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391240988392383,0,0.00092918792142882,0.00236036303249421,0,0.000697528012096882,0,0,0,0.00789231464659679,0,0,0,0.00679168335773284,0.0699896513735849,0.00565235552108412,0.00497672619121658,0,0,0,0,0,0.00793171745781596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002049180038739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498328008688986,0,0.00754800019785762,1.19386004371336e-05,0,0,0,0.00197123364159779,0,0,0,0,0,0,0,0,0,6.09813994856268e-08
