0,0,0.210866556333087,18.8290578576136,4.07391691352294,0.65199018367649,0.0243583430419676,0,0,0,0,0,0.0786245552966136,0.0450396912856377,0,0,0,0.0033480899874121,0,0,0,0.00240903389567393,0,0,0,0,0,0,0,0,0.0185968402802246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002327031979803,0,0,0,0,0,0,0,0.000157486996613443,0.000150375999510288,0,0,0,0,0,0,0,0,0,0,0,0,0.00163784995675087,0,0,0,0.00176621254649945,0.011229202323193,0.0117630905147053,0,0,0,0,0,0,0,0,0.0429431677293906,0,0,0.000936597003601491,0.00288516546424944,0.0030888797591615,0,0,0.00977962408184574,0,0,0,0,0,0,0,0.0959174832835288,0,1.59162080571027,0.00295028206892312,0.000666516018100083,0,3.20462004310684e-06,0.00993799745492652,0.0262581590613991,0.00170939839875928,0,0.00796870980411768,0,0.00805074987147236,0.00117547431455023,0.0259156064768149,0.0161921843734945,0.00923423003405333,0,0.00153692997992039,0,0,0,0.0476094012615249,0,0,0,0,0,0,0,0,0,0.00223174993880093,0.328755080359457,0.00154968301649205,0.0147841002326459,0,0,0,0,0.425375131898757,0,0,0.00501406604598742,0,4.67468016722705e-05,0.00551120963064022,0.0342150935336303,0,0.00573072919723927,0,0,0.00536359848410939,0.00345635220782547,0,0,0.0197519528737757,0.0191640249960301,0.0122894896576327,0,0,0.0858584318691724,0,0.00586849548972168,0.018653958757568,0.0358492417284655,0.00616725604049861,0,0,0,0,0,0,0.0329288868126234,0,0.00425284801872294,0.00115002004895359,0.00655076804105192,0,0.000290986004984006,0,0,0,0,0,0,0,9.42237966228276e-06,0,0.0102141357498056,3.11436015181243e-05,0.00649455307762992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420528905124229,0.00141570996493101,0,0,0,0.000362583989044651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32328015449457e-05,0,0,0.00392273408806432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151046186128951,0,0,0,0,0,0,0,0,0,0.00223580597912587,0,0,0,0,0,0.00533429021015763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147023994941264,0,0,0.00944638118198782,0.247977527361736,0.00276178675599681,0.146394736222177,0.0105134190233542,0.128953528961731,0.0110713537978882,0.0031627913012926,0.154985706639772,0,4.80562994198408e-06,0,0,0,0.0143935172899567,0,0,0.00374777224760692,0.0209256515177003
0,0,0.00139749003574252,0,0,0.00234257010743022,0,0,0,0,0,0,0,0,0,0,0,0.00458824262022972,0,0,0,0,0.151185931510259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20626998523221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153202994260937,0,0,0,0,0,0,0,0,0,0,0.0044314400292933,0,0,0.000340880011208355,0.00188257034460548,0.210671681301061,0,0.642689080263409,0.274676083799818,0,0.00512853782061029,0,0,0,0,0,0,0.0820308625319051,7.00806021995959e-05,0,0,0,0,0,0.274282330479764,0,0.00619122933284189,0,0,0,0.00389361009001732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.828849908074858,1.10121227001994,0,0,0,0,0,0,0,0.466827740227359,0.00141394593811128,0.0329774878628086,0.0309512682379136,0.0348510690964758,0.000315518002025783,0,0,8.85323970578611e-06,0.00151371001265943,0,0,0,0,0,0,0,0,0.0863169937575776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57439005508786e-05,0,0,0,0.00151349516548294,0,0,0,0,0,0,0,0,0,0,0,0.00117698998656124,0,0.139762209984468,0,3.26963017869275e-05,0,0,0.00280889996793121,0.00880386994685978,0.00156870996579528,0,0.000475853012176231,0,0,0,0,0,0,0,0,0,0,0,0.689523180251399,0,0,0,0.00476911450823536,0,0,0,0,0,0.858767833302922,0,0,0,0,0,0.00928971476969309,0,0,0,0,0.0102256597019732,0,0,0,1.33766998260398e-05,0,0,0,0,0,0.00674137171517941,0,0,0.00391079997643828,4.32460001320578e-06,0.0048738899640739,0,0,0.0264846304035018,0,0.0083519442027864,0.00846704570676593,0.0216970947347193,0.00474799005314708,0,0,0,0,0,0,0.0409920613396935,0,0.00279614252031024,1.75947337623938e-05,0.00700614723282,0,0,0,0,0,0,0.00227191997691989,0,0,0.0129413893591845,0,0,0.00961763906525448,0.000275478604294221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553772499824845,0.00559210294159129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205030990764499,0,0,0,0.00250989990308881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68737015985243e-07,0,0,0,0,0,0,0,0,0,0,0,0.0209173277997508,0,0,0,0,0,0,0,0,0,0.00763990902785849,0,0,0,0,0,1.62831001944141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150848994962871,0,0,0.0016088200500235,0,0,0,0,0,0.032223044784223,0,0.00246676011011004,0.00598606560689063,0.0157423422605518,0,0,0.0187811257942485,0,0.00102650001645088,0,0.000160508694534656,0,0.0060690312548104,0,0,1.49605000387965e-06,0.00892438531816175
0,0,0,0,8.15220990528589,1.09825278782711,8.81628002389334e-05,0,0,0,0,0,0.213942852955935,0.000517748179845512,0,0,0,0,0,0.0322889992967248,0.0213696993887424,0.0807290463490062,0,0,0,0,0,0,0,0,0.124693964098697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82995011832099e-05,0.0001690229983069,0,0,0,0,0,0,0,0,2.66954998551228e-06,0,0,0.000977950054220855,6.67526023789833e-07,0,0.000481258000945672,0,0,0,0,0,0,0,0,0,0.1499413533531,0,0.24602938821198,0,0.000341639999533072,0,0,0.0396357403951697,0.00697554409725853,0.000119645999802742,0,0,4.19401985709555e-05,0.00022022860503057,0,0.00570747708843555,0.00486294701113366,0,0,0,0,0,0,0.234918952841326,0,0,0,0,0,0,0,0,0,0,1.73828009898307,2.44467997845277e-07,0.00013387699436862,0,0,0,0,0.0437354083733226,0,0,4.21868008970705e-07,0,0,4.39442010247149e-05,0.0071835741691757,0,0,0,0,0,4.93079005536856e-06,0,0,0,0.0033302198862657,0.00341136906968131,0,0,0.0151496282833392,0,4.13162634913533e-05,0.00162893092056038,0.00601088203166,0,0,0,0,0,0,0,0.00502075763506582,0,0.00110487500205636,0.000823813585327571,0,0,0,0,0,0,0,0,0,0,0.00251980009488761,0,0,0.00134968000929803,0.00222264998592436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163716002134606,0.000154484994709492,0,0,0,3.34249016304966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673830839787115,0,0,0,0,0,0,0,0,0,0.00156919995788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678039601816565,0.0606219640726009,0,0.00728495546218255,0.00426545993832406,0.0186822753312299,0,0,0.0283417451707919,0.00903561990708113,0,0,0,0,0.00583212089259177,0,0,0,0.00273514731816249
0,0,0,0,0,4.17829270964271,0.0818784871662501,0,0,0,0,0,1.44039418726273,0.00613853009417653,0,0.0203332160017453,0.0515721999108791,0.0198760915263989,0.027780099408119,0.254550203976834,0.114836599042842,0.339989044446881,1.29246998881172e-07,0,0,0,0,0,0,0,0.0143331886210945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432978812023066,0.000241843815729226,0,0,0,0,0,0,0,0,0.00740124384901719,0,0,0.00394320589839481,0.00282893120326511,6.25933971605264e-05,0,0,0.000485177006339654,0,0,0,0,0,0,2.51429010944548e-09,0.0028478325875767,0,0.0410209240473023,4.10119982419133e-09,0,0,1.40288000238797e-06,0.00695100412121974,0.0250635081016526,3.85317700306587e-05,0,4.65766987645111e-07,0.00276614003814757,0.000342394972259186,0,0.00692564153268904,0.00271029896703112,0.00132776005193591,0.00394523981958628,0.0159681494026245,0,0,0,0.00547706009820104,0.00507168030344474,0,0,0.0104526527429698,0,0,0,0,0,4.69650182708392e-05,0.199688087766845,0.0202558500943084,0,0.00335199991241097,0,0.102916284380626,0.0671860733785508,0.0791518404032239,0,0,0.0105930809283166,0,0,0.000622130988631397,0.0104083265487134,0,0,0,0,0.000184965902008116,0.00919732717034094,0,0,0.012338123799509,0.00605675904807867,0.00205865100724623,0,0,0.0165286472908406,0,0.00610589847428855,0.00175680202664807,0.000118709998787381,0.0037550600245595,0,0,0,0,0,0,0.00215691077661156,0,0.0057789118279743,0,0.00625528093223693,0,0,0,0,0,0,0,0,0,0,0,0,0.00163231791862017,0.0034938169378691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116419840560411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133749396627536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208428991027176,0,0,0,0.0075891778987085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100632491026772,0.0688296075812627,0.00550894222942588,0.0365522541908847,0.00782140490910876,0.0478234425349449,0,0.00313200009986758,0.0217328353827497,0,0.00422278000041842,0,5.99478989897761e-05,0,0.00703810296545271,0,0,0,0.019575700947712
0,0,0,0,0,0,1.84916775892392,0,0,0,0,0,0.918077771765442,0,0,0.0590782958206546,0.0307518150096939,0.0688212915429176,0.0300637900363654,0.777753073742169,0.225843828456365,0.667808129441744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287442002445459,0.00159035995602608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986642321095133,0.00051725798221014,0.000370434710930567,0,0,0,0,0,0,0,0,0,0,0,0,0.000564971996936947,0,0,0,5.91851012643474e-09,0,0,0,0,0,0,0,0.00744567019864917,0,0.077670450671576,4.44957009904101e-07,8.99403021321632e-05,0,0,0.00943868915783241,0.0345254741139911,0.000115782997454517,0,0,0.00112024997361004,9.66167021942965e-07,0,0.00393389057504123,0.000615324010141194,0.00122513150563464,0,0.00466704215743619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339758000336587,0.0234075598418713,0.404620560410649,0.00330193404806778,4.62438993054093e-06,0,0.36900726700236,0.0055462519521825,0.837291010061108,0,0,0.035729717296249,0,0.00083404901670292,0.000900989980436862,0.0113877831900027,0,0,0,0,0,0,0,0,0,0.00240984064294025,0.00297004694584757,0,0,0.00317746005021036,0,2.11403003049782e-05,0.00585600011982024,0.000173966996953823,0.000988799962215126,0,0,0,0,0,0,0.000640903293970041,0,0,0.00347008607059252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459385090925934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60047010367271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143852637794225,0.0306157847888926,0,0.00794371199663146,0.00402838688751217,0.0507345269737698,0,0,0.0168083799362648,0,0,0,0,0,0.00726258504346333,0,0,0,0.00858198173955316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245353180367275,0,0,0,0.157436936147372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650263110583182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223928999761483,0,0,0,0,0,0.0319775706157088,0,0,0.96247155342073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26959998346865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10655360063538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.39879238503579,0.659269019733529,0.0653394136029419,0.484636066294783,0,0.00403370009735227,0,0,0.000733037013560534,0,0,0,0,0,0,0,0.0167845250678056,0.00289265508763492,0.00170358002651483,0.00846356052807096,0,0,0,0,0,0,0,1.41663723445601,0.0970501612027874,0.0656736947125864,0.0664770151886316,1.18829222023739,0.0758005206091852,0.0206972531329654,0.0385518924592816,0.0110138120433447,0.0208864087417169,0,0.00436247100878973,0,0.0136372587894584,0,0.84856113084641,0.0523341993806241,5.93333039465711,1.2513833822821,1.1124572352301,0.314521067218108,0.00163065461310907,0,0,0.0150186565019794,0,3.32211993736564e-06,0,0,0,0,0.00421026729600271,0,0,0.000331602990627289,0,0,0.00347977225283103,0.00115228001959622,0,0,0,9.07275816430797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333259988110512,0,0.0143820152261469,0.000599848869796915,0,0.0925696220965619,0.000226307395205239,0,0,0,0.000114185000711586,0.00543030960398028,0,0,0.00165975000709295,0,0,0,0,0.000776051019784063,0,0.00266254004964139,0.0076792202109317,0.0100853275469035,0,0,0,0,0.00204332009889185,0,0.0126736769889249,0.00177727423033502,0,0,0,0.000176303794432897,0.0218161243210488,3.60131016350351e-05,0.000665135369466441,0.00986136348984878,0.0074688025819114,0.00128539678480055,0.000542660325663746,0.0180970433236247,0.00114403902261984,0.0123516536896204,0,0,0,0,0.0049136571760755,0,0,0.00192148630424072,0.075442179473697,0.0194813041194521,0.00137700000777841,0.00827976707184064,0,0,0,0,0,0.00266245688544586,0,0,0,0,0,0,0,0,0,9.44013027037727e-06,0,0,0,0,3.35903996528941e-06,0,0.0028115859022364,0.0314423179423358,1.04559003375471e-05,0.0111831014935575,0.00295009999535978,0,0,0,0,0,0,0,0,0,0.00023209583150674,0,0,0,0,0,5.4796902304588e-07,0,0,0,0,0,0,0,0,0,0,0,0.0266076843688756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309695902979001,0.0178815217459487,0,0.137249393335469,0.0421497406960665,0,0,0,0,0,0,0,0,0,0,0.00145068323809028,0,0,0,0,0.0095697191572981,0,0,0.00647669954133256,0,0,0,1.39256002285038e-07,0,0,0,0,0,0.00189620000310242,0.00182142003905028,0,0,0,0,0.00180478999391198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136135000502691,0.679642494717314,0.148011502162179,0.201654346361083,0.120097565552442,0.0547299274802278,0,0,0.262990906580802,0,0.0742419755696346,0.0593950482461878,0.00678612902174791,0.0266002712851332,0.00145935697946697,0,0,0.0204543039853888,0.21668005144204
0,0,0,0,0,0,0,0,0,0.128681871870609,0.0116766049432044,0.10638622388845,0,0.00390414830908714,0,0,0,0,0,0,0,0,0,0,9.74700014921837e-05,0.000253656995482743,7.51922998460941e-05,0.00159335997886956,0,0,0,0,0,0,0,0.386667000331954,0.0147864011669299,0.00969248173252879,0.0316174669921736,0.00684008472171627,0,0.0315780782934141,0.00259218993596733,0.00767866358467018,0.0266672180706564,0,0.0348031769355686,0.0017375199822709,0.00866730695543083,0,5.19883845412966,0.70943669219713,4.90204089863355,0.548419926640123,0.0996178358045654,0.00688397105113836,0,0,0,0,0,0,0,0,0,0,0.0129335711395697,0,0,0,0,0,0.0040973499417305,0.00153289538246781,0,0,0,0.00614855172329953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125216000014916,0.0293709638108339,0,0.0149517299695674,0.00585319083995728,0.0108397525573309,0.00897528976202011,0,0.000164394994499162,0.00987998038181104,0.00196882989257574,0,0.00181017872364464,0,0,0,0,0.00991387537965238,0,0.0105491299182177,0.00125177730114956,0.00282886870991206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616055016871542,0,0.00254181220134342,0,0,0,0,0,0,0.0101057820738788,0,0,0.0471359491291423,0.0129506651599058,0.00710098486001698,0.0010230999905616,1.5863299722696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052480632436982,0,0,0,0,0,0,0,0,0.00217885989695787,0,0,0,0,0,0,0,0,0,0,0,0.00300606600649189,0,0,0,0,0,0.000264698988758028,0,0,0,0,0,0,0,0,0,0,0,0.00124975002836436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551133917123003,0.00181710248671152,0,0.0100711200182673,0.00605871470997954,0,0,0,0,0,0,0,0,0,0,0.0240728983127028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287304025550839,0.578260184393599,0.0216624938693712,0.0967116329667874,0.233029536282629,0.0335369667900522,0,0,0.230878295051296,0.00281711388379335,0.0176023308809476,0.0221804388468172,0,0,0,0,0,0.00419191802075147,0.259862647041641
0,0,0,0,0,0,0,0,0,0,0.00377430999651551,1.05397900983307,0,0,0,0,0,0.000538207008503377,0,0,0,0,0,0,6.81810051617049e-05,0.00166316004469991,0,0.000122047000331804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269214038554537,0.109938556954319,0,0,0,0,0,0,0.0404025665239089,0.0131218335518497,0.0244570639895301,0.222054634801932,0.116839464072541,0.00118389537510666,0,0,0,0,0,0,0,0,0,0,0.156227386056656,0,0,0,0,0,0.0325485370267415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126497005112469,0,0,0,0,0,0,0,0,1.06206758195705,0.321179778771699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013037680182606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837189381854841,0,0,0.00657341889463653,0.000765873992349952,0.00631356716803566,2.7545700504561e-05,0.0114711790445199,0.00863536781434693,0.0192208710359409,0.00178921001497656,0,0,0,0.00601760018616915,0,0,0,0.0408623321766122,0.00473175808005544,0.00122889003250748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188822997733951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178019490432888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901255977805704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118647478830098,0,0,0,0.00337910646703676,0,0,0,0,0,0.00162539599114098,1.87849000212736e-05,0,0,0,0.000249792996328324,0.00185406495656082,0,0.00103420997038484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141490995883942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156442995648831,0,4.81101005789242e-06,0,0,0,0,0.000567095004953444,0,0.0152830878760142,0.0638949407214682,0.00173768359536552,0.000789964979048818,0.00156844200682826,0,0,0.00427400114176635,0.00459460463800632
