0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133127523797256,0.488146826414606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500592638195151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194927997654304,0,0,0,0,0,0,0,0.000134162997710519,0,0,2.60989992284522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254556012805551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154720002319664,0.00130855099996552,0.00458155781234382,0,0,0,0,0.00884404964745045,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106528187629237,4.40637013525702e-05,0.361575933467975,0.00216494146047808,0,0,0,0,0,0,0,0,0.000127627004985698,0,0,0,0,0,0,0.00359900004696101,0,0,0,0,0,0,0,0,0,0,0,0.000153774002683349,5.87657013966236e-05,0,0,0,0,0,5.68719005968887e-05,0,0.00947545670226191,0.000183395193744218,0.000504781026393175,0,2.90809003899994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683535110147204,0,0,0,0.0660357125407245,0,0,0,0,0,0,0,5.79389015911147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830682984087616,0,0,0,7.21588401120243e-05,0,0,0.00300393503857777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240367266906105,0.000182664996827953,0.000468432001071051,0,0,0.0095521234543412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89669031999074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445686917510102,0.0567873985593934,0.055220944319899,0.00412419681379106,0,0,0.00058753602206707,0.00518445907800924,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806272872917702,0.0769027215217601,0.0192031868718914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0841799849004e-05,0,0,0,0,0,0,0,0,0,5.41601002623793e-06,0,0,0,0,0,0,0,0,0.000376752000192937,0,0,0,9.31285001115612e-07,0,0,1.36375000181488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262833992019296,0,0,0.00528798019513488,0.000254001992288977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591635995078832,0.0133800876278656,0.00769880578104676,0.000283573001070181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582971760371493,0.353332619006437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119696399415261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367383706998226,2.52084992098389e-05,0,0.0013419899623841,0.00363896698399913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595807483992715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01957004214637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502574446181825,0.0528711711672258,0.0474882916400929,0.0257204007357359,7.98091969045345e-06,0,0,0,0,0,0,0,0,0,0,1.4376400031324e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279451045367978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338567178296216,0,0.00574382310151123,0,0,0,0,0,0,0,0,0,0.000932738999836147,0,0,0,0,0,0,0,0,0.0227882507680874,0.00128185003995895,0,0,0,0,0.000864621018990874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917206984013319,0,0,0,0,0,0,0,0.646433067915495,0.108470855313954,2.15215528973222,0,0,0,0,0,0,0,0,0,0,0.00178246002178639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274931103922427,0,0,0,0,0,0,0.000408889301070303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411955983299492,0,0.0027159437400428,0,9.52980990405194e-05,0.0801548618064536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574345382177626,0.0252397478255943,0.0528579712104147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616521015763283,0.658107772880726,0.0310790776566137,0.0108545799739659,0,0,0.0630138518754393,0,0,0,0.0933839883891778,0,0,0,0,0.00373954958740796,0.000538384018000215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63856985233724e-05,0,0,0.0156626789303118,0,0,0.00422560998413246,0.0340211702714441,0.522843763242307,0.445450669305501,0,0,0,0,0,0,0,0,0,0.00580982757674064,0,0,0,0,0,0,0,3.30234001921781e-06,0.0781294895726887,0,0,0,0.000986465951427817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15504717938893,0.003384697571164,0,0.0649585427878261,0.00205575836298522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322311603231356,0.031049817589107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216992991045117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223695999011397,0.281057862788622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135457140822837,1.08482768088763,0.696799793812777,0.00131182000041008,0,0.00357659153075396,0.154997368028226,0.00264630001038313,0.066235009295184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86948176371878,0.0451051008494687,0,0,0,0,0,0,0,0.000786869275543722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222521997056901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57094989741802e-09,0,0,0,0.000123411429740372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161243006004952,0,0,0,0.00158391997683793,0,0.000859251013025641,0.00125667950669595,0.00289763999171555,0,0,0,0,0,0,0,0,4.50378001914942e-06,0.00310175491904374,0.00564787331598549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427827006205916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377327995374799,0.0709604172830041,0.0185983356204815,0.0222146676351258,0.0171246392398743,0,0,0,0.0553906871509753,0,0,5.10871984715777e-07,0,0.00292907003313303,0,0,0,0,0.0181493350501114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550365852116688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27105004139594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198344001546502,0,0,0,0.00287324003875256,0.00872487970627844,0,0,0,0,0,0.0123590426060201,0,0,0,0.00853246069073066,0.0233469721988513,0,0,0,0,0,0,0,8.94865006557666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64128992361657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543991214362904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451540047919252,7.52918590478657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207025994313881,0,0,0.001333859981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308996178773668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805685995146632,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422271552250886,0,0.0162853621377508,0.00730085000395775,0,0,0,0,0.00422766086012416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212238999665715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467092007602332,0,0,0,0,0,0,0,0,0,0,0.0052633797749877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055210449011156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583946995902807,0,0,0,0,0,0,0,0,0,0.000352625986124622,0.00363581595593132,0,0,0,0,0,0,0.000471731997095048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389936007559299,0,0,0.157824706175462,0.0023191856100766,0.103128416102827,0.00640137009031605,9.40589609399467e-05,0,0,0.0398854784309739,0,0.00286840996704996,0.00225782999768853,0,0,0,0,0,4.19349998992402e-05,0.0111445603961329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18054165110944,0.00775386945588252,0.103763500709874,0,0,0.00205543087940896,0.033516562966792,0,3.12162010231987e-05,0.00101512996479869,1.45314998007962e-05,0,0,0.370944767593755,0.191515032109612,0.391609036267885,0.0555230088302778,0.00186259998008609,0,0,0,0,0.00348983006551862,0,0.00544783505029045,6.16589022683911e-06,0,0,0,0,4.97740984428674e-05,0.00322542182311736,0,7.09133985310473e-07,0,0,0,0.000912504221673771,0,0.00100114999804646,0.000166359997820109,0,0,0,0,0,0,0.0877536567437485,0.0225371975658675,0.0483665879426376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36131995229516e-05,0.0455386716730573,0,0,0,0,0,0,0,0,0,7.69637990742922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689611900551057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196294773195405,0,0.138827016296797,0.00866638408986997,0,0,0,0.00574756022251677,0,0,0,0,0,0,0,0,0,0.00275490502826869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43096114285045,0.13766631675071,0,0,0.0229524467224564,0.000371325762216657,0,0,0,0,0,0,0.0037802804436069,0,0,0.0731511777076239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89134987951911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856485277390797,0.00329642790347862,0.013225518141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851701797364512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65563017921522e-05,0.0084174198564142,0,0.0947391324595657,0.00627942236587842,0,0,0,0.00241746008396149,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577697730504381,0.0423110741821588,0.663999169509168,0.630599132174893,0.0151410835194383,0,0,0.000423143996158615,0,0,0,0.00393058999907225,0.00409819975357095,0.000596321428020019,0,0,0,0,0,0,0,0,0.0154494242233341,7.11742031853646e-05,0,0,0,0,0,0.000968618027400225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135377460318178,0.00549142993986607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763989458937431,0.0995619201894442,0,0,0,0,0.00403992598876357,0.0136813470680863,0.00118550292359032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197071902221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008564000017941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773644004948437,0,0.209876062803474,0.0353958463347226,0,0,0,0.0182722979370737,0,0,0,0,0,0,0,0,0,0.00440354994498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119210056607812,0.146475836574231,0.00945208035409451,0.0358423435419866,0,0,0,0,0,0,0.00126764003653079,0.0263983631411975,0.061058669279987,0,0,0,0,0,0,0.000232516002142802,0,8.78938976711652e-07,0,0,0,0,0,0,0.000885947985807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223541847299202,3.47058005445433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134239256294677,0.518800957220087,0.00289121991954744,0,0,0,0.000693249981850386,0.00123172998428345,8.88362467321713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196474905637539,0.0114509208360687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36057991161942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240618058492359,0.0178959526354845,0.0332086291057294,0.326021826736479,0.000650399015285075,0.000149238501762738,0.0231565139474696,0,0.00124705000780523,0,0,0,0,0,0,0,0,0,0,0.0637879938261108,0.0135659988591215,0.00799487316544401,0,0,0.0373789575969568,0,0,0.0339430410805761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200988771648554,0.00602159682239289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08526195513652,0.178171565557211,0,1.21309994938201e-06,0,0,1.51212801106131,0.10644878866151,0.0395029783103382,0.0184697885017613,0,0.498694051792427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81513006636669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132970996201038,1.51560300878373e-05,0.00211807104642503,0.731818051572564,0.132873468533944,0,0,0,0.0148030105046928,0,1.69001996255247e-05,0,0,0,0,0,0,0,0
