0,0,0,14.0912481447369,2.69473149549275,0.475979914822177,0.0029244688921608,0,0,0,0,0,0.165567552216697,0.100356346491026,0.00266495998948812,0,0,0.00999745060107671,0.0351956002414227,0.0053651100024581,0.0702919147717509,0.0764541986065232,0,0,0,0,0,0,0,0,0.0495073305719416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19421997624158e-06,0,0,0,0,0,0,0,0,0,0,0,8.50363974791435e-08,0,0,0,5.01430986332707e-06,0.0068507301621139,0.00148249135733813,1.52269006292727e-08,0,0,0,0,0,0,0,0,0.00127672497183084,0,0,0.000549184976989636,0.000913745277564715,0,0,0.00234650970811556,0,0,0,0,0,0,0,0.000307307986076921,0.249636147631977,0,0.994754948982944,0.00244301956925375,0.000262943598499987,0,0.00529712997376919,0.0170028618174456,0.0134179218257486,0.00386742296780085,0,0,0.00649075783621811,0.00548721011728048,0.000254938000580296,0.00076520865150087,0.00656576816982124,0.0155773835504078,0,0,0,0,0,0.000510915007907897,0,0,0,0,0,0,0,0,0,0,0.369236336769683,0.00694780005142093,0,0,0,0,0,0.0574362165821611,0,0,0.0136533414173332,0,0,0,0.00987834075253202,0,0.003119139932096,0,0,0.000153392305946909,0.00079411402111873,0,0,0.00103921078753899,0,0.0205509760365317,0,0,0.144312911802091,0,0.0167864561672104,0.0334323431569956,0.0123404329078817,0,0,0,0,0,0,0,0.026875039599128,0.0105975000187755,0.00102500406296713,0,0.00790840014815331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117109005805105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142235378916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731394360723314,0,0,0,2.58610004522097e-08,0,0,0,0,0,0.0196739059157256,0,0,0,0,0,0.00192819121275534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906933406440658,0.0848982274973054,0.00911565392444391,0.0309262401492632,0.0557796288624812,0.0405785711709115,6.69338007242004e-08,0.00875190645325574,0.0359014010354048,0,0.0202251443733985,0.0014770929574297,0.00277565798569412,0.00466177188900474,0.0370681229576775,0.000806347001343966,0,0.00129647698486224,0.00743365960253684
0,0,0,0,0,0,0,0,0,1.84841076551479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.201725476252022,0,0,3.63119695521164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247153011150658,0,1.55398993229028e-05,0.00351893698098138,0,0.00299456182540325,3.8056601624703e-05,0,0,0,0.0028141509865236,0,0,0,0,0,0,0,0,0,0,0,0,0.000493636191094993,0.00496864612068748,0,0.00200476797181182,0,0,0.00026067701401189,0,0,0,0,0,0,0,0,0,0,0,0,0.000609384016570402,0,0,0,0,0,0,0,0,0,0.000294821405987022,0.00777673207630869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030114511228021,0,0,0.00395005678728921,0.0318237241579595,0.0123910298934788,0,0.1888822785711,0.115919074509634,0,0.00906448412933969,0,0,5.78756989852991e-05,0,0,0,0.0162033195520053,0.0422501933470123,0.0035258699208498,0,0,0,0,0.00756569102475169,0,0.000673428614391014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01858995549264e-06,0,0.000686150700857979,0.00950829969087863,0,0,0,0.00710717588663101,0,0,0,0,0,0,0,0,0,0.00255235402437393
0,0,0,0.93210784424917,0.961003178802351,0.0127843739928721,0.000300637999316677,0,0,0,0,0,0.104021083468979,0.000171224004589021,0.660828769667212,0,0.0203999375880812,0.00617068720276848,0.0847117094585883,0,0,0.0104847997426987,0,0,0,0.00263041001744568,0,0,0,0.000285921557406255,0.0318773618694195,0,1.91775998246158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0150494511833585,0,0,0,0.0325198005884886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77500005520415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864986061515083,2.02145997718617e-06,0,0.00283275257402238,0,0,0,0,4.27037994086277e-05,0.000580623542328351,0,0,0,0,1.31875003717141e-05,0.00269475715094813,0.000421083997935057,1.4795599554418e-06,0,8.91135005076649e-06,0.00013861499610357,0,0,0,0.863683869613492,0.0525748714343841,0,0.00932953369920142,0.0531744580708477,0,0,0,0,0,0.0158320298992294,0,0,0,0,0,0.0567510607540136,0,0,0,0,0.000365590996807441,0,0,0,0,0,0,0,0,0,0,0,0.000784405972808599,0,0.000434832996688783,0,0,0,0.00952554485411383,0,0.00304610535749816,0.00677271990571171,0.00161529995966703,0,0,0,0,0,0,0,8.77633994633698e-06,0,0.0072739875265313,0,0.000669890025164932,0,0,0,0,0,0,0,0,0,0,0,0.00297068889108232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382325990358368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263959006406367,4.29138005131335e-08,0,0,0,0.000192614999832585,0,0,0,0,0,0,0,0,0,0.000842540990561247,0,0,0.00118811998981982,0,0,0,0.000134921006974764,0,0,0,0,0,0.00496585962929696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54439998773159e-05,0,0,0,0,0,0,0.0145007049202377,0.00174573005642742,0.00338096008636057,0.00395215094613377,0.00737714590968608,0,0,0.00381046857364709,0,0.00360450334392226,0,0,0,1.79146002210473e-06,0,0,0.000128072002553381,0.0142213317454036
0,0,0,0,10.1132838995487,0.630165512313507,0.00779021997004747,0,0,0,0,0,0.54806104287107,0.00021029899653513,0.0210118072791374,0,0,0,0,0,0.00447335978969932,0.00167531874376436,0,0,0,0,0,0,0,0,0.0256744497194177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001520520017948,0.00221476005390286,0.000566701986826956,0,0,0,0,0,0,0,0,0,5.84564004384447e-05,7.29734019841999e-05,0,0,0.000132075126316522,0,5.90470290262601e-05,0.0054312514475896,0,0,0,0,0,0,0,0,0.00382407554870312,0,0,0.000122789936540357,8.0556503689877e-09,0,0,0.00243397552637425,5.05837888340466e-05,0,0,0,0,0,0,0.0026828299742192,0.0388947916297351,0,1.10919723486332,0.00943016956807696,0,0,0,0.0337907993675799,0.0259005416643703,0,0,0,0.00970483664951294,0.000262669924723014,0,0.00235077720344634,0.0143324086806302,0.000562165293956696,0,0,0,0,0,0.425640192830734,0,0,0,0,0,0,0,0,0,0,0.634762353924842,0.000648630088448954,0,0,0,0,0,0.060674489935991,0,0,0.0144913928816095,0,0,0.000199854397578747,0.00350187019648729,0,0.000266855990048498,0,0,0.0016189654925256,0,0,0,0,0.00126702000852674,0.00297101145550194,0,0,0.0297175327771096,0,0.000774966028984636,0.0048396443665476,0.00578374511318103,0,0,0,0,0,0,0,0.0114680119286845,0,0,0,0.00345167005434632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320044986438006,0,0,0,0,0,0,0,0,0,0.00494486000388861,3.6221199479769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541636158793381,0.0382442523718773,0.00967986987444291,0.0396067289606494,0.0402020180542597,0.0560623243122791,0.000160516006872058,0.00245051715481814,0.0341869047453223,0.00736516015604138,0.0101784700527787,9.31020986172371e-05,0,0,0.0149038906511691,0,0,0,0.0126998211344471
0,0,0,0,0,3.28665961725321,0.03665051803182,0,0,0,0,0,0.999215187415881,0,0.163130380471557,0,0,0.0134371245503644,0.0280753381084651,0.0345377207454476,0.0240384051113836,0.226727547905284,0,0,0,0,0,0,0,0,0.00070859701372683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97875027263939e-10,0,0,0,0,7.266340253409e-05,5.04149011248956e-06,0,0,0,0,0.00643287017010152,0,0,0,0,0,0,0,0,0,0.00851686179953504,0,0,0.00156369421847558,0,0,0,0.00448050965087532,7.49991878938872e-05,0,0,0,0,0,0,0.000463233632828519,0.00140872981592111,0,0.0750678098627828,0.00518875671400565,6.99961965437979e-05,0,0,0.0144645979002007,0.0735879921653577,0.00138343196260848,0,0,0.00307940108862681,5.94902985540102e-06,0.00256040995009243,0.0112119560799329,0.0138043854591103,0.000486445991555229,0,0.00213956607473165,0,0,0,0.0403206272862491,0.000905006033917743,0,0,0.0129488403326832,0,0,0,0,0,0,0.90712595480921,0.100366038570314,0.00431979292727647,0,0,0.0791820465123294,5.81745007366408e-06,0.617591395102034,0,0,0.0113365931829321,0,0,0,0.0089787253546092,0,0,0,0,0.0001798479934223,0.000113408998004161,0,0,0.000157714006491005,0.00134043271827977,1.9386639678487e-05,0,0,0.0667098885278586,0,0.0287813389273595,0.0223406327890245,0.0112198189717674,0,0,0,0,0,0,0,0.0303202652954795,0,0.000635497295604637,2.41179004660808e-05,0.00441448187712012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150072004180402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5757099390612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847736428113421,9.4565602921648e-06,0,0,0.00543924979865551,0,0,0,0,0.000238484994042665,0.0122488019620519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124122528201042,0.0811073516641363,0.005624066442806,0.00769806910623316,0.0490247114072027,0.0232282850734684,0.00143631527834032,0.00119983418335323,0.0272268505670752,0,0.00529127306970167,0,0.00164092241152503,0.000261497964856972,0.00703261423689128,0.000370047986507416,0,0,0.0224735998441474
0,0,0,0,0,0,0.720390419239441,0,0,0,0,0,0.747185540574009,0,0,0.0235297461123878,0.000198163004824892,0.069606982850587,0.651964045594807,0.501302370228117,0.166315239714351,0.807367032443386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02409003375215e-05,0,0,0,0,0,0.00144904002081603,2.69947995548137e-05,0,0,0,0,0,0,0,0,0,0,0,0.00098187499679625,2.99482007903862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34101010696031e-05,0,0,0,0,0,0.0266664248868835,0,0,0,0.00208603113973926,0,2.44254010794975e-07,0.000930796028114855,0.00415331607348435,0,0,0.00246890896232799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560780279556639,0,1.03449969964777,3.70322004528134e-06,0.00614507723503266,0,0.23274230390615,0.00223439000546932,0.0941897032416819,0,0,0.0280505675482685,0,0,0,0.00258745200699195,0,0,0,0,0,3.2113910492626e-05,0,0,1.17522995424224e-06,0.000260484986938536,0.000368066399460076,0,0,0.00180177995935082,0,0,0,0,0,0,0,0,0,0,0,0.000388596003176644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243320903682616,0.0180469252346853,3.45935995937907e-06,0.00513690553776769,0.0117565555113125,0.000793106773926411,0.000867868882778566,0.00163959001656622,0.0142841252556138,0,0,0,0,0,0,0,0,0,0.0107069534575679
0,0,0,0,0,0,0,0,0,0,0,0,0.000162554002599791,0,0,0,0,0.283119737998735,0,0.00402201013639569,0.000486345001263544,0.0538789682793777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441173190483823,0,0,0,0,0,0,0,0.0028502200730145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181922240551557,0.000289791001705453,0,0,0.00211868800397497,0,0,0,0,0.278724178640914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457927002571523,0,0,0,0.00174534996040165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.84417137661549,0.457368496092968,0.143995193492753,0.695708119424141,0,0.00439460395136848,0,0,0,0,0,0,0,0,0,0,7.37274032189816e-05,0.0118119100807235,0,0,0,0,0,0,0,0,0,1.41087660203151,0.0828693403007068,0.0069325683732373,0.0539980678113352,0.909423837566634,0.0359883656492457,0,0.684521678087208,1.24320150421792,0,0,0.0154739686645371,0.000971482018940151,0.000325122004142031,0,0.672913280226986,0.131885878278808,3.44515722303646,4.0888603797096,5.18215038630418,0.794568771465304,0,0,2.10854996112175e-05,0.0100197804858908,0,0,0.000330273448580165,0,0,0,0.00155357997815386,0.00127470499137416,0,0,0,0,0.00931730284355581,0.00271600332234812,0.0049902101745829,0,0.000646371809125412,0.0283642422981529,0.000571805983781815,2.46981999225682e-05,7.7508702815976e-05,7.72022031014785e-05,0.00012304300616961,0.00139313103863969,8.41223933321089e-05,1.76371006688214e-08,0.000142000004416332,0,0,0,0,0,0,0,0,0.890044892495297,0.284060898133987,0,0.0288760065018323,0,0,4.61808012914844e-05,0,0,0,0.00255399011075497,0,0.000440119998529553,0.00216516464973893,0,0,0,6.33133968221955e-05,0,0,0.0146488118334673,8.97984973562416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000269945012405515,0,0,0.00541501957218316,0.00353219010867178,0.00154881994239986,0.000330254816844899,0.00189073501678649,0,0,0.000394385002437048,0,0,0,0.000227517302846536,0,0,0,0.0089514182327548,0.00249741297739092,0.000423093006247655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303854991216213,0.000257642997894436,0,0,0,0.000717301983968355,0,0,0,0,0.00068545201793313,0,0,0,0,0,0,0,0,0,0,0.201380740194034,0,0,0,0,0,7.82910956331762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157132079925759,0,0.000258194120220878,0.00101689004804939,0.0561427808691981,0,0,0.0035077000502497,0.00532536080208956,0,0,0,0,0,0,0,0,0,0,0.00591938817888149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23125007323688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101629235627172,0.255195086315315,0.0690930644323053,0.0498329867189478,0.261657982626481,0.000589261086133774,0,0,0.13086932651518,0.00366994994692504,0.000744422413959001,0.0125823970520287,0.00149522849096684,0,0.00242463010363281,0,0,0.0109668577133561,0.145366736682709
0,0,0,0,0,0,0,0,0,0.0397446665328971,1.8279699361301e-05,0.0549940004439122,0,0.00673540452862653,0,0,0,0,0,0,0,0,0,0,0,0.0459205434181875,0,0,0,0,0,0,0,0,0,0.773040117608787,0.00214228404092864,0.00407042994629592,0.196411318788932,0.0109398626751727,0.00847294309642166,0.111672043145518,0.0672967391196266,0.0484232862340832,0,0,0.0619575298051593,0,0,0,2.99051595791991,1.29673470270885,1.9055275397756,0.260913404510575,0.313884538816637,0.139551538799168,0,0,0.000482815987197682,0,0,0,0.00215439009480178,0,0,0,0.0104783824717742,0.00408048379267711,0,0.00201723002828658,0.000330450639921764,0,0.00120715339255639,0.0020303626902205,0.00289192286436446,3.61220008926466e-05,0.000749192025978118,0.0187283776967888,0.00217966001946479,0,0.00135464237973792,0.00502239091292722,0.00105534811609687,0,0.000996988033875823,0.000248085998464376,0,0,0,0,0,0,0,0,0,0.142718280415025,0.0358143419434782,0.00249709002673626,0.0511074533793305,0.10650719227899,0,0,0.000370880996342748,0,0,0.0109248668170494,0,0,0,0.00287341888710557,0,1.13509004222578e-05,0.00796069984789938,0,0,0.000127203005831689,8.36894032545388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304806238900418,1.04000002920657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079277204349637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142199242068273,0.000585017027333379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205387989990413,0,0,0,0,0,0,0,0,0,0,0,0.0156711768806872,0.000758185823161783,0,0.00131231155228306,0.00369634255184792,0,0.00295277684199391,6.94913032930344e-05,0.00217129988595843,0,0,0,0,0,0,0.00365891553894926,0.0038358299061656,0.00228903000243008,0,0.00455751078698086,0,0,0,0,0,0,0,1.50384005337401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136600436808294,0.312487153624762,0.0238864461676371,0.0876537452893444,0.448192750012396,0.000118107402158785,0.000602143001742661,0,0.166174977721899,0,0.00655773657376812,0.00121647731111807,0.000310790020193963,0,0,0,0,0.00478359873523004,0.289197558198051
0,0,0,0,0,0,0,0,0,0,0.108647857683536,1.28958171450981,0,0,0,0,0,0,0,0,0,0,0,0,9.14253032533452e-05,0.0162341805407777,0,4.76948009975331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022400498855859,0,0.167296594704922,0,0,0.00188119182694857,0.00591493437968893,0,0,0.0415339472229164,0,0.110097424795413,0.30320684815208,0.0171740199439228,0.0333576678676764,0,0,0,0,0,0,0,0,0,0,0.330195847756272,0.00383271998725832,0,0,0,0,0.0039302183467953,0,0,0,0,0.0353163443696758,0.00289255992851167,0.0423150367651033,0.00427418015897274,0,0.000867488768562907,0.00215428999217693,0,0.00270797009579837,0,0,0,0,0,0,0,0,0,0.572900485969839,0.811539087159013,0,0,0,0,0,0.00509139010682702,0,0,0,0,0.000179267997737043,0,0,0,0,0.000193480998859741,0,0,0,0.0025395299308002,0,0,0,0,0.000380113997380249,0,0,0,0,0,0,0,0.00262937326033352,0,0,0.0777598716263137,0.00601036889929674,0.00574760229756066,0.00979786566813345,0.0138315317080497,9.25952008401509e-06,0,0.00852478392562261,0,0,0,2.02489999878708e-07,0,0,0,0.000712889013811946,0.00167918758597807,0.0105852200649679,0.00455312727405044,0,0,0,0,0,0.000823847012043188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212571194060729,4.80987000628375e-05,0,0,0,0,0,0,0,0,0,2.41773989273497e-07,0,0,0.00310243293642998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107468710630201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625022519670893,0.00650065175341297,0,0,0,0,0,0,0,0,0,0,0.00355838006362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067821801349055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157636782387272,0.00266422890126705,0,0.00318369991146028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553692608082201,0.0309242563349699,0.00983198080211878,8.85571445188305e-05,0,0,0,0.00478065491188318,0,0.00734560709679499,0.000866662012413144,1.71095998666715e-05,0.0217482388834469,0,0,0,0.00280843943008244,5.71309010410914e-05
