0,0,0.756526212202354,18.9468593249418,4.01293278046123,0.609985648186928,0.0213232733650841,0,0,0,0,0,0.205416770905019,0.012253227763722,0.000232295002206229,0.00016835899441503,0,0,0,0,5.46347018826054e-06,0.00122465996537358,0,0,0,0,0,0,0.00357643002644181,0.0301545213442296,0.149972587475645,0,0.0301875006407499,0.000116866001917515,0,0,0,0,0,0,0,0,0,0,2.12023478525225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000156043999595568,0,3.3065600291593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000539048982318491,0,0.0030850600451231,0.00321855011384287,0.000616396830707799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228613020954072,0.000741337510589801,0,0,0,0,0,0,0,0,0,0.0351114228078586,0,0,0.0267356776603265,0.00989953113503361,0,1.16464001109762e-07,0.00451572984457016,0,0.0109369761194102,0,0,0,0,0,0.000388793007005006,0.00896456011105329,0,1.70524199380624,0.0141602563562699,0.00229495206730235,0,0.000212179002119228,0.0401769336604048,0.0110708542268116,7.49477159160961e-05,0,0.0246601361148464,0.0207018267530401,0.00972569853950273,0.00787738339235489,0.00872421034331694,0.0432973956814351,0.00597380362250988,0.000118618896522094,0.000234879296442614,0,5.81671010877471e-05,0,0.173389783545618,0,0,0,0,0,0.000581789005082101,0,0.00060350498824846,0.00085423601558432,0,0.828877374054855,0.00475212000310421,0.0234815562585453,0,0,0.000130262997117825,0,0.145507729385614,0,0,0.000474509313789895,0.000392076995922253,0,0.00905565170114642,0.053371091529673,0,0,0,0,0.000463756296085194,0.00649840373534971,0,0,0.0207243085139339,0.0180272543061477,0.037377542625866,0,0,0.000942862396186683,0,0.0212371138840801,0.000322906009387225,0.00262935824548549,0,0,0,0,0,0,0,0,0.000687524974637199,0.0112892938651896,0,4.5311899839362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00454249000176787,0.0102352847607108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665818981360644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280852080345539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293150028571851,0,0,0,0,0,0,0,0,0,0.00336244969957988,0,0,0,0,0,0,0.000901271007023752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211911566207361,0.0563862639190944,0.177002942505167,0.0604452938721927,0.154063379325827,0.0117590726804337,0.00817486567746073,0.108843646466782,0,0.00525858946639346,0,0,0,0.0052206762629794,0,0,0,0.0326748408256208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435143061713461,0,0.00641529466338397,0.0539474491753253,0,1.09169112312759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116786568542011,0,0,0,0,0.00306390641344478,0,0,0,0,0,0.00638299283309607,0.000684404978528619,0.000114122708964715,0.00111430696051684,0.0185397028253647,0.0155508325551637,0,0.013244969995867,0.0842208184858464,0.00043334299698472,0.0469094595975861,0,0,0.00507240914060958,0,0,0,9.07755258907628e-05,0.000239742745520743,0,0,0,0,0.300935237368996,0.552017486372336,0.00720951672292358,0.0519658152934426,0,0,0,0.00174064962084231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.83836592503639,0.696843705277878,0.000662681801651299,0,0,0,0,0,0,0.458971682178287,6.88384970999323e-05,0.338344493211911,0.00910599887902208,0.00390581996180117,0,9.67671003309079e-05,0,0,0,0,0,0,0,0,0,0,0,0.195375556465649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118930208500387,0,0,1.51271997310687e-05,0,0.00263173994608223,0.00385411637034849,0,0,0.00235994998365641,0,0,0,0,0.00143349997233599,0,0,0.00023092600167729,0,0,0,1.8221178899876,0,0,0,0,0,0,0,0,0,1.29121363036354,0.0147055376437493,0.00758021976798773,0.00304438988678157,0,0,0.00782775847542894,0,0,0,0,0,0,0,0,0.00240687001496553,0,0,0,0,0,0.00251679006032646,0,0,0,0,0,0,0,0.00112785003148019,0,0.0206763140234614,0,0.00156272883407382,0,0,0,0,0,0,0,0.00167229003272951,0.00727795821148902,0.00355626264718012,0,0.00288858998101205,0,0,0,0,0,0,0,0,0,0,0,0.00031028498779051,0.00809937017038465,0.0126267901841857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483916001394391,0,0,0,0.00107074994593859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179271004162729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826195090439796,0,0,0,0,0,0,0,0,0,0.0149640130559732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305275368737057,0,0.00219841999933124,0,3.03927016886973e-08,0,0.00137355003971606,0.000237961998209357,0,0.000898929021786898,0,0.00248920009471476,0,8.22275978862308e-05,0,0,0.00080491101834923,0.000210083002457395
0,0,0,0,9.77962718454862,0.825259612756788,0.0146266967226438,0,0,0,0,0,0.739977063071235,1.04801001725718e-05,0.0379524395029875,0,0.00791073031723499,0.000991264594631502,0,0,1.19529004223295e-05,0.000152673903357936,0,0,0,0,0,1.56202997914079e-06,0,0,0.1588157500737,0,0.144619193895778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213296336005442,1.87653004104504e-05,0,0,0,0,0,0,0,0,0,0.00352010438928119,0,0,0.0138069680891704,0.000504784102304257,0,0,0,0,0.000218543103983393,0,0,0,0,0,0,0.234341636158206,0,0.288752071119234,0.015598739001689,0,0,0,0.0667946706607836,0.00900767222628929,0.0021613233966491,0,0.000273887522098448,0.000350022404745687,0.00547881606098599,0.000162871083830396,0.00047053700836841,0.021617464547262,0.000205314305276261,2.2368699319486e-06,0.00182802998460829,0,0,0,0.303447365105672,0,0,0,0,0,0,0,0,0,0.000926753971725702,2.00652090303873,0.000194199499674141,0.00439247195026837,0,0,0.00132563000079244,0,0.07033286882006,0,0,0,0,0,0.00244748103432357,0.0117615004756502,0,0,0,0,0.00138375099049881,0.00156946843071637,0,0,0.00942559657914899,0.00375303419991724,0.0182917978088823,0,0,0,0,0.00116206996608526,0,0,0,0,0,0,0,0,0,8.10733981779777e-05,0,0.00577736017294228,0,0.000148153994814493,0,0,0,0,0,0,0,0,0,0,0,0,4.54578002972994e-05,0.000253730802796781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334645999828354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03537995528313e-05,0,0,0.00360596831148285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418975824118206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505823013372719,0.0661195440311562,0.0115309540415183,0.0403946177963235,0.014559519975645,0.0356702668150413,0.00381343998014927,0.000265140901319683,0.0426262861255395,0.00180585996713489,0,0,0,0,3.70743009625585e-07,0,0,0,0.0194266586149752
0,0,0,0,0,3.47254741376443,0.292287195685692,0,0,0,0,0,0.990410131041102,0,0.00169272704806644,0.00490672194640318,0,0.0617230153343442,0.00763671591266757,0.000711633008904755,0.0664748128210704,0.35600842549664,0,0,0,0,0,0,0,0,0.00123131193777226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676381983794272,0,0,0,0,0,0,0,0,0,0.0028899971221108,0.00164866478735348,0,0,0,0,0,0,0,0,0,0,3.87393010896631e-05,0,0,0,0,0.00190462298633065,0,0,0,0,0,0,0,0,0,0.0137955119322513,0,0,0.0146665618257558,0.000138451803650241,0,0,0,0,0.00305599269086088,0,0,0,0,0,0,0,0,0.0107091616446269,0.00572183241268931,0.0017242152590029,0,0.0029973829514347,0,0.0291110937515386,0.00286670005880296,0,0.00889378212687575,0.0211776202388592,0.00490467922281823,0.000169250997714698,0.010697603693302,0.0124100496326491,0.00280465072137304,0.000734180997824296,0.0205726844644119,0,0,0,0.0305221345279278,0,0,0.000645480002276599,0,0,0,0,0.0013653599889949,0,0.00347272559884004,0.579420767822626,0.0555380949718938,0.00990419095614925,0,3.47981986124068e-05,0.0185874065955431,0.00843633990734816,0.312291027063281,0,0,0.0175634327054013,0,0,0.00489056010761146,0.0307141966138715,0,0.00041894386853869,0,0,0.00019487210056468,0.00109094998333603,0,0,0.0115219519939274,0.00139602481249312,0.0399997420698535,0,0,0,0,0.00381935122888422,0.000443530996562913,0,0,0,0,0,0,0,0,0,0,0.000891706476977561,0,1.64205994224176e-05,0.0351973995566368,0,0,0,0,0,0,0,0,0,0,0,0,0.000914944976102561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797116299327172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910988000882096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582104860987505,0.0153929183258462,0.0961298021512646,0.0150366354846692,0.0398091562601775,0.0025899410538841,0.00374593557080516,0.0413317122081351,0.0193655099719763,0,0,0,0,0.000947599008213729,0,0,0,0.0118055970580713
0,0,0,0,0,0,2.30997047624339,0,0,0,0,0,0.557813422904132,0,9.05187016542186e-06,0.0131594722749924,0.0005092240171507,0.33019585105794,0.158471803295356,0.290408728252032,0.432308594652058,0.857024947246661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04522747452762e-05,0.000757585217797896,0,0,0,0,0,0,0,0,0,0,0,0.00162285997066647,0,0.000155656001879834,4.10085995099507e-05,0.00134522997541353,0.000589897972531617,0,0,0,0,0,0,0,0,0.000177464582009179,0,0,0.00685685947701131,0.00108740339783253,0,0.000370143010513857,0,0,0.00434116148244357,0,0,0,0,0,0.000209150006412528,0.000133438996272162,0,5.46623996342532e-05,0.00902955000239558,0.000477469291581656,0,0.000271627010079101,0.000459087008493952,0.113827708897361,0,0,0.00547297997400165,0.0134680280771136,0.00756735932486663,0.00010487659892533,0.000883680116203323,0.0266048902246894,0.0123651271569543,0,0.0502860199096204,0,0,0,0.00338864225932412,0,0,0,0,0,0,0,0,0,0.00117568858917139,0.0748621001173433,0.950939358869789,0.0362784707685933,3.24227985402104e-05,0,0.475537182759957,0,0.383029950871219,0,0,0.054476841349242,0.00068883498897776,0,0.00483956016933007,0.00886133141102619,0,0.000551779987290502,0,0,0.000212560000363737,0.004427869032952,0,0,0.00287949208447458,0.0109403898895835,0.0136065993442571,0,0,8.5311803559307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84299011481926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612852978520095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28036000812426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624794090981595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626425743337733,0.0228946434585851,0.0664300635277941,0.0237050176983757,0.0575428273343164,0.00165468698833138,7.04120992622848e-08,0.0494221184050421,0,0.000188788995728828,0,0,0,0,0,0.00100467004813254,0,0.00109407485228985
0,0,0,0,0,0,0,0,0,0,0,0,0.00199124007485807,0,0,0,0,0.846113401491403,0,0,0.0301597299985588,0.0988376065342891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00919000437716e-05,0,0,0,0,0,0,0,0,0,0,0.175500916396343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152572106308071,0,0,0,0,0,0,0,0,0.220928660234499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293655000859872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2504011645823,0.42042222679072,0.102836474387892,0.467848751278906,0,0.0340898899058188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583087574483244,0.196050487676122,0.0352600903245275,0.0784910843867692,0.769233825015754,0.000580346029892098,0.00390136647456529,0.00509367396830385,0.00606560770302167,0.000173564494616585,0,0,0,0.000765268753639248,0,0.662833238129526,0.0303426142535415,7.34013923490631,1.81085705388694,1.73542359991504,0.691655015300782,0,0,0,4.89643480250379e-06,0,0,0,0,0,0,0.00214947992935777,0,0,0.00257586990483105,0,0,0.0151885942614172,0,0,0,0,0.0219955674456287,0,0.0489600002765656,0.00424668897176161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855114800715615,0.000260431988863274,0,0.00216176526498657,1.80645802174695e-05,0,0,0,0,0,0.0159387710591545,0,0,2.45091996475821e-07,0,0,0,0,0,0,0.00035708430732484,0.00160768364912656,0,0,0,0,0,0,0,0,0,0,0,0,0.000649766996502876,0,0,0.00350415805587545,3.21873994835187e-05,0,6.07982019573683e-06,0.00530000208527781,0,0,0,0,0,0,0.002422472301987,0.00430095198680647,0,0.000294610013952479,0.00225938697576566,0.00718646456425631,0,0.00166522953668391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174202001653612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151923527363189,0.00374169604570795,0,0,1.79915004991926e-05,0,0.00478372452562326,2.15295003727078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311450780466256,0.0118548209725304,0.00401837475146749,6.3663497712696e-05,0.10363810847795,0,0.000905940018128604,0.00705645978450775,0,0,0,0.00242586003150791,0,0,0,0.000636665647107293,0.00415046430299526,0.00254457084101922,0.0358654792433439,0.00847764067565038,0,0,1.80481001734734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074559198692441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129762303549796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160178185660698,0.636648072676203,0.262722126389498,0.363810387439759,0.193204285048175,0.0221543183871802,0,0,0.160313478411372,0,0.0069737189769512,7.55977016524412e-05,0.00104061001911759,0,0,0,0,2.96967991744168e-05,0.264942715578569
0,0,0,0,0,0,0,0,0,0.0685151339373551,0.0125293125997814,0.0475377240805273,0,0.00561868809745647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871923984959722,0,0,0,0.343560101648364,0.04346472929151,0.00562263733445434,0.0796047254043515,0.028865400797315,0,0.00318263297231169,0.00128392485930817,0.014114714491825,0.00448149110889062,0,6.3955900259316e-05,0,0.00268480004524463,0,3.99062768134717,0.287146377868183,4.88218948606321,0.198338618567277,0.0230644073917574,0.206755269260952,0,0,0,0,0,0,0.00206839991733432,0,0,0,0.0139593077084328,0,0,0,0,0,0.0226891943334522,0,0,0.00109345000237226,0,0.0127798217479331,0.00742404023185372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109748632967239,2.10273992706789e-06,0.00575320404948343,0,0.00161875543926726,0.0725953397992498,0,0,0,0,0,0.0111665952572366,0,0.000265362992649898,0,0,0,0,0.00137089996133,0,0,0.125666439558927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105350001831539,0,0.028445738989717,0.00144632998853922,0.00255921793723246,0,0.00198559702403145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593743985518813,0,3.53456998709589e-05,0,0,0,0,0,0,0,0,1.84715997875173e-06,0.00878097754854423,0,0,0,0,0.00512175117546576,0,0,0,0,0,0,0,0,0,0,0,0,0.00337109994143248,0,0,0.00232054991647601,0,0,0,0,0,0.00430458760456531,0.00441894066057102,6.37553966953419e-05,0.00137867838657257,0.00419220980256796,0,0.0064353819709595,1.52306001837132e-05,0,0,0,0,0,0,0,0.00136285957336213,0.00156897003762424,0.00134163000620902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175680499523878,0.34478544522417,0.0611814867208977,0.115542977751041,0.0752717409852863,0.0106510737118697,0,0,0.0850893451441124,0,0.00638336004794837,0.00792753280984471,0,0,0,0,0,0.000987877589068376,0.0795180378724254
0,0,0,0,0,0,0,0,0,0,0.0034436599817127,0.826565365211218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13743999463622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684409984387457,0.0832611596351853,0,0,0,0,0,4.83395997434855e-05,0.154579136598556,0,0.105379812148094,0.869792809572452,0.0121450229835318,0,0,0,0,0,0,0,0,0,0,0,0.0352254764978852,0,0,0,0,0,0.0131821961258538,0,0,0,0,0,0,0.00344682997092605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478436498087831,1.047908892318,0.0452597002260973,0,0,0,0,0,0,0,0,3.1106399546843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742716016247869,0,8.60447034938261e-05,0,0.000534989987500012,0,0,0,0,0.000324095243740885,0.00170119001995772,0,0,0.00422120899747824,0.0068334266190675,0,7.54130014684051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282474007690325,0,0.00668574642168096,0,0.000304726499962271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154139356733438,0,0,0.0223508731148367,0.00215027102967724,0,0,0,0,0,0,0,0,0,0.00685200446650924,0.00915761516927205,1.2853103839916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473257998237386,0,0,2.66223996732151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166273000650108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111953314735729,0.0270340561055491,0.00921041574849202,0.00388640597520862,0,0,0,0.00261338888958562,0,0.00214777263744281,0,0.00198130379794748,0.00596734878490679,0,0,0,0.00380808267345856,0.00552281300770119
