0,0,0.219868783251783,16.6772322212134,2.16993928441054,0.368114342857761,0,0,0,0,0,0,0.00457631885220877,0.0758316961914716,0.0306780108439852,0,0.000420513009885326,0.012741097301415,0.000988518004305661,0.00629434508300619,0.00617641504504718,0.00284919727982924,0,0,0,0,0,0,0,0,0.293794386075143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549382995814085,0,0,0,3.88599983125459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43900018278509e-05,0,0,0,0,0,0,0,0,0,0,4.41156998931547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139033002778888,0,0,0,0,0,0,0,0,0.00959203021579924,0,0,0,0.00264920730825224,0,0,0,0,0,0,0,0,0,0,0,0.0093567000094481,0,1.15567122520501,0.00104441167786717,0.00666277419122707,0,0,0.0503063516371185,0.0114387256362534,0.00194058844851952,0,0.00138551508879914,0.0036146649081843,0.00128000472670919,0.00387538367283469,0,0.00475871298476704,0.000194347731053313,0.00856639654375613,0.00284676578303333,0,0,0,0.423702062952852,0,0,0,0,0,0,0,0,0,0.0186555927053647,0.327234331717917,0.00119350000750273,0.00280451995786279,0,0,0.00482959020882845,0,0.0380565087180003,0,0,0.0015006490284577,9.57699012360536e-05,0,0.00550547630882647,0.0217170502247654,0,0.00205587991513312,0,0,3.78797167441824e-05,0.000274346056812647,0,0,0.00180561685510838,0.00392541083192288,0.000899882874051627,0,0,0.0588836276577354,0,0.00473707870696671,0.0326820715606857,0.0380340709744758,0.00563790212618187,0,0,0,0,0,0,0.0137841558434957,0.00742508210169035,0.000568023999221623,0.00297803990542889,0,0.000979198957793415,0,0.00293616997078061,0,0.00754689875793702,0,0,0,0,0,0,0,0,0.00634402253399458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103070004843175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278041218962244,0,0,0,0,0,0.00194738002028316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270513663479299,0,0,0,0,0,0,0,0,0,0.0025716119853314,0.000346312997862697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494254007935524,0.0922269641223856,0.00130620627169264,0.0757031150102936,0.00553373021790549,0.0131281470034494,0.00372093601617962,0.000351166992913932,0.0339257241825344,0,0,0,0,0,0.00178449624289101,0,0,0,0.0172482185710052
0,0,0,0,0,0,0,0,0,0,0,0,0.00159663595377779,0,0,0.0013215399812907,0.00281329010613263,0.0173616994629811,0.000112360998173244,0,0.0295001925353517,0.00392387603642419,0.252540598020918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721813004929572,0,0,0.00491756992414594,0.00231844006339088,3.12103693556054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560386013239622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249617491499521,0,0.0344008796382695,0,0,0.00352883011311178,0.00124092775956797,0.247403766046329,0,0.0537799018566147,0.314085092776284,0.00227467654440261,0.0961016339570406,0,0,0.000159984003403224,0,0,0,0.00271346000954509,0.018690950176417,0,0,0,0,0.19262775405241,0.279631712036462,9.26307984627783e-05,0.0291842728881431,0,0,0,0,0,0,0,0.00100754003506154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8114400265622e-05,0,0.00430959041477763,0,0,0.00321356998756528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.960777917012429,0.943766048499571,0.000458300004538614,0.000594398996327072,0,0,0,0,0,0.401355756477281,0.00481593981385231,0.0154580785979306,0.140301662733748,0.0133863557712175,0.00679413766306425,0.0158326019591186,0.00495610991492867,0.000742436331996998,0.00192439036072756,0.00991610229652906,0,0,0,0,0,0,0,0.0113152601634283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243311293161241,0,0.000370632013073191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326912995660678,0,0,0,0.000730772017050185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214370555338519,0,1.30498001453816e-05,0,0,0,0.00162711584493991,0.00137534004170448,0,0,0,0,0.00486236007418483,0,4.20090998431988e-07,0.000267250987235457,4.20372007283731e-05,5.4300300689647e-05,0,0,0,0.575837211200451,0.00478698906954378,0,0,0.00634555984288454,0,0,0,0,0.000611266004852951,0.386590538773987,0.00212616007775068,0.0052144507644698,0,0.00216414796886966,0,0.0111521920662199,0.0192479504621588,0.000114173002657481,0,0,0.000209468998946249,1.83810004728002e-06,0,0,5.80753985559568e-05,0,0,0,0,0,0.00577666983008385,0,0,0.00273004011251032,0.00119893821829464,0.000608148984611034,0,0,0.00805428221222826,0,0,0.00634376317611896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199321002583019,0,0,0,0,0,0,0,0,0,0.00381613275806103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983024239394581,0,0.0212293006661639,0.0011421199887991,0.000577358005102724,0,0,0,0,0,0,0,0,0.00263461004942656,0,0,0,0.00855988086550497
0,0,0,0,7.51365001243792,1.44590925212272,0.00841835613755393,0,0,0,0,0,0.0405632015892365,0.348502066394929,0.0125448532919279,0.00104302954787272,0.000677297411129985,0.0168391813766107,0,0.0120640443492448,0.0251796316952095,0.0153195832209576,0,0,0,0,0,0,0,0,0.360748545386731,0,0,0.00523481488926336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755103013943881,0,0,0.000785587995778769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128206994850188,0,0,0,0,0,0,0,0,0,0.00690860657005032,0,0,0,0.0003193179282448,0,0,0.000278515013633296,0,0,0,0,0,0,0,0,0.446856417298477,0,0.500563712987457,0.000484301905089524,0.00490578362405358,0,0,0.17075458173781,0.0741067389651562,0.00332242510105729,0,0.00816857336758403,0.00016284619409801,0.00546838013178785,0,0,0.00162547013314907,0.00911026995163411,2.1981580175634e-05,9.95266018435359e-05,0,0,0,0.75845874974209,0,0,0,0,0,0,0,0,0,0.0219626437096849,1.62359343340654,0.00945451142797538,0.0160464114196657,8.85785027548991e-07,0,0,0.000552390572778449,0.140732769032098,0,0,0.00718499094364233,0,0,0.00393836013972759,0.0035258079687992,0,0,0,0,0.000212526996619999,0,0,0,0.00364959261878539,0.00050233452411419,2.83044000752852e-05,0.00126648811601626,0,0.0274641828328583,0,8.45923977976781e-07,0.0349148192501616,0.0115510541763797,0.00761899503413588,0,0,0,0,0,0,0.00790639990009367,0.00176024834490818,0,0,0,0,0,0,0.00176388096588198,0.000361184627081457,0,0,0,0,0,0,0,0,0.00643387246168459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134418653033208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158767074935895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241183006437495,0.000531076977495104,0,0,6.59553988953121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421609182048996,0.063720556693859,0.00528576499891642,0.0622028205743845,0.0123061838263911,0.161951645143745,0.00134956597685232,0.00249668566902983,0.0251706657824116,0,9.97395982267335e-05,0,0,0,0.00337433209642768,0,0,0,0.0251885252434184
0,0,0,0,0,6.17571222222176,0.0273023830345515,0,0,0,0,0,0.744673453034522,0.00170371995773166,0,0.000294160010525957,0.000970896973740309,0.0209900222856323,0.00822127982974052,0.235356479100589,0.155955742700158,0.0743480736472293,0.000252021603955654,0,0,0,0,0,0,0,0.00817251269472763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06637992050673e-06,0,0,0,0.000132439992739819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50781005586032e-05,0,0,0,0,1.07793005099666e-06,7.06048012943938e-06,0,0,0,0,0,0,0,0,0.00572269146550752,0,0,0,0.00420106056844816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224666639496718,0.00364795799760032,0.000963588026934303,0,0,0.0178503195929807,0.0768174647195271,0.00351336103631184,0,0.0136970996582022,0.0137333690654486,0.00279470144641891,0.000609407053730138,0,0.00822151696775109,0.00594832999195205,0.00908508136450337,0.00659654145711031,0,0,0,0.0113256078911945,0,0,0,0.000457677990198135,0,0,0,0,0,0.0419181442066474,0.66570677864101,0.0250640955837298,0.00287812800934262,0.00136507163601962,0.00194958003703505,0.00734664275114483,0.0262029644677284,0.478512909244955,0,0,0.0213763880458657,0.0010358199942857,0,6.90070010023192e-06,0.0134297526505236,0,0,0,0,4.0265101119985e-07,0.000807640368293505,0,0,0.00160541715922591,0.00657789393753205,0.00524283903359901,4.65996981802164e-06,0,0.0259996160103135,0,0,0.00286235031927617,0.0061260812448154,5.14126986672636e-06,0,0,0,0,0,0,0.00234558320768485,0,0,0,0,0,0.000334317010128871,9.51402971622883e-05,0.000148709994391538,0.00448289094492793,0,0,0,0,0,0,0,0,9.32976035983302e-06,0,0.00733448006212711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147646002005786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875393976457417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135188181426287,0.0696298544713727,0,0.0477016449982841,0.0163729714813599,0.00648415035539074,0,0.000314657996568712,0.0441803677786083,0.000451700005214661,0,0,0,0,0.000188552003237419,0,0,0,0.0129761958967727
0,0,0,0,0,0,0.950863098153668,0,0,0,0,0,0.510751782497549,0,0,0.0467304963640345,0.0053792218095623,0.10312623926565,0.813497820663088,1.00730967024752,0.705562952300151,0.48293771005126,0.0105881335011873,0,0,0.000468232989078388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66460008081049e-05,3.78463992092293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262073008343577,0,0,0,0,0,0,0,0,0,0,0,0,0.000957545009441674,0,0,0,0,0,0,0,0,0,0,0,0.00115337001625448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295518114273996,0,0,3.93421987610054e-06,0,0,0,0.000405139988288283,0,0,0,0,0,0,0,0.00173646118409465,0.0040489710518159,0,0,0.000131031003547832,0.069201077098711,0.00246056896566138,0,0,0.00438801570635405,0,0,0,0,0.00619119604539264,0,0.0397710122633725,0,0,0,0,0.026280601072358,0,0,0.0147900290903635,0,0,0,0,0,0.00583652847217309,0.156156930373982,0.829845086608543,0.00807489501312375,0.023598436240718,0.00224818103015423,0.0592560298309763,0.203758392142726,0.359943941664319,0,0,0.0638372455180161,0,0,0.000247235991992056,0.014127681581158,0,0.000224616000195965,0,0,0.00152331998106092,0,0,0,0.000997884480966604,9.10561993805459e-06,0.0022567329579033,0,0,0.00259613990783691,0,0,0,0.00268154179502744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459483999293298,0,0,0,1.49363998502849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360180257739557,1.80755898782081e-05,0.0439900413392205,0.00227334001101553,0,0.00108101898513269,0.0046128099784255,0.0183319620318798,0,0,0,0,0,0,0,0,0,0.00507092812222254
0,0,0,0,0,0,0,0,0,0,0,0,0.00861713722304103,0,0,0,0,0.779964483110192,0,0.00120159995276481,0.00354803004302084,0.35441574039578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43031008722028e-05,0,0,0,0.00119317998178303,0,0,0,0,0,0,0.102815102232853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310780329624549,0,0.0828416731965262,0,0,0,0.0035126400180161,0,0.00428090930243741,0,0,0.156972176791669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.66155463045752,0.629842010686161,0.0885034063539933,0.621409194525424,0,0.0412400716094476,0,0,0,0,0,0,0,0,0,0,0.00217366656636386,0.00496398817375621,0.0273259013368046,0,0,0.000749155005905777,0,0.00650826003402472,0,0,5.5047198657121e-06,1.34146788784033,0.250196920406584,0.242676206644845,0.260547068060156,0.514961610261269,0.00972819776143297,0.134484893517692,0.0413355475175194,0.000880012994457502,0.165066282926063,0.0118619450749975,0.0482867394100595,0.00193273311879238,0.0023554228755529,0,1.20660153143467,0.0670832478567149,5.66732165760079,2.93088589317438,1.83818054722683,0.90783280901146,0.00907612964510918,0,0.00279559008777142,0.00188607000745833,0,0,0,0,0,0,5.62731020181673e-06,0,0,0.00129484001081437,0,0,7.67370001995005e-05,0.00151386699872091,0.000759680988267064,0,0,0.0552060278376416,0.00968016032129526,0.0854951050187651,0.00249930197605863,0.000136305292016914,0,0,0,0,0,2.79586993201519e-06,0,0,0,0,0,0,0.000757413974497467,0.00576996998597679,2.27858899961575e-05,0,0.0463723563007079,0.0499641550437673,0.000111579996882938,0,0,0,0.00048483341379324,0,0,4.48977989435662e-05,0,0,0,0,0,0,0,0.0115699420265599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466497309389524,0,0,0.00254835970076073,0,0,0,0.00795412774328952,0,0.0045803701505065,2.48148007813143e-05,0,0,0,0,0.00485510393627919,0,2.01979000848951e-05,0.00827465508213798,0.0162456466168805,0,0.00329722267269972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210155989043415,0,0,0,0,0,0,0,0,0,0,1.6590800441918e-05,0,0,0,0,0,0,0,0,0,0.0395988113705243,0,0.000994061003439128,0,0,0,0.00489877894870006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265195989049971,0,4.97765995532973e-06,0,0.0381625948778606,0,0,0.00101099000312388,0.00190208002459258,0,0,0,0,0,0,6.16982021028889e-10,0,0,0,0.0121332441618733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125201214851813,0.643426304329728,0.00283798243708588,0.146237099227768,0.0997871006445621,0.00981266616145149,0,0,0.226796375977954,0.00531857306486927,0.123497483708704,0.0515910053604074,0.00490564992651343,0.00611214415403083,0.000408810999942943,0,0,0.00543927276049772,0.407161135185163
0,0,0,0,0,0,0,0,0,0.0109734846628271,0,0.00407572701806203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106840001535602,0,0,0,0,0,0,0,0,0.940689363449895,0.0608453036095729,0.0116178727039369,0.17093194477809,0.00413710624331998,0,0.0109361889325328,0,0,0.00563042610883713,0,0.00078420269619528,0,0,0,2.90961059080324,0.284687985416582,2.3833352401842,0.154764474325908,0.0213776978387159,0.0623152841207002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190717367286197,0,0,0,0.00927734011202119,0.00920860283076763,0.00152032148105263,0,0.000199029003852047,0.000491603976115584,0,0,0,0,0,0,0,0,0,0,0,0,0.01632802025415,0,0,0.0246598701924086,0.00151596627529216,0.00032837298931554,0,0,0,0,0,8.30766002763994e-05,0.000917939010832924,0,0,0,0,0,0,0,0.0633346714433809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572503020521253,0,0,0,0,0,0,0,0.0382805033295881,0.00588801110279746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407799530876218,0.00829570018686354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121870200382546,0.119828610559694,0.000686124025378376,0.111808833472037,0.125721230564523,0,0,0,0.0485505193114477,0,0.000996775494772617,0.000715003974619322,0,0,0,0,0,0.00397376995533705,0.119064444990233
0,0,0,0,0,0,0,0,0,0,0,1.25756114679306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540073990123346,0.00956852582748979,0,0.000216477305912122,0.0170924142317403,0.020866091551909,0.00123701000120491,0,0.039769883209118,0.0012321500107646,2.0073200630577e-06,0,0.0909268400146739,0,0.081878649412829,0.460331498812138,0.0183206441096484,0.000128679804674903,0,0.0013995700282976,0,0,0,0,0,0,0,0,0.335399172299987,0.00183764996472746,0,0,0,0,0.0100268004462123,0.000948901986703277,0,0,0,0.00258099008351564,0,0.00689692003652453,0.000170590006746352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39288107991319,0.643940365530433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02176997845527e-05,0.00165886001195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012030592931751,0,0,0.000148015999002382,0.01773065308066,0.00425181293394417,0,0.000605618184069456,0.00120218994561583,0,1.25291999211186e-05,0.00320111677228851,0.00368226578575559,0,0,0.00687789409937523,0.0216663430497874,6.11110984038987e-09,0.00541426320341998,0,0,0,0,0,0.00364703940366695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12925003527198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464561895933002,0.00139535998459905,0.00723446591291577,0,0,0,0,0.00179357000160962,0.00043642819946399
