0,0.00405120011419058,0.581330319021653,12.8364949144263,4.71994417932144,0.755295827528902,0.0510381882140791,0,0,0,0,0,0.326849287307355,0.0126217553170136,0,0.00764576613437384,0.00765904573199805,0,0.00718907010741532,0,0.0105640089454937,0.0529006282375888,0.000640343001578003,0,0,0,0,0,0,0,0.0367842495816149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589366329216356,0,0,0,0.00346563011407852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165638804901391,0,0,0,0,0,1.06103996699858e-08,0,0,0,0,0.0023345320369117,1.13280398181814e-05,0,0,0,0,0,0,0,0,0,0,0.000103641101304675,0,8.72324915235367e-06,0.000105027502124599,0,0.0132649775526374,0,0,0,0,0,0,0,0,0,0.0188364790603384,0,0,0.00070113386925641,0.00177323290347431,1.81379000423476e-05,0,0.00314080411044415,0,0.00313887009224345,0,0,0,0,0.000195375003386289,0,0.0014546093516401,0,1.42775696674501,0.00233673167161896,0.00387705877867717,0.00260190991684794,0,1.20367997169524e-06,0.0258108645328861,0.00352959810690834,0.0057942601852119,0.0076448240024547,0.00402845518010508,0.00264444362528593,0.00759859154072728,0.00937322125901119,0.0105959866632475,0.00979232290410437,0.0128064081244474,0.0184442996926393,0,0.00066670001251623,0,0.121562966349302,9.09004993445706e-05,0,5.78307981413673e-06,0,0,0,0,0,0,0.0678959918019322,0.469034482274118,0.0176750998944044,0,0.00137675809855864,0.00404027365038928,0.00111283695150632,0.00700268009677529,0.164442917385372,0,0,0,0,0,0.00462781523549438,0.0404762779962766,0,0,0,0,0.0037097068852745,0.000590074763522352,6.89149019308388e-05,0.00130456700571813,0.0235624735791475,0.00121707816060734,0.0223621432539289,3.11672010866459e-05,0,0.042487861022285,0,0.0194328976724591,0.0334793401798379,0.00614666001888509,0,0,0,0,0,0,0,0.00963268418945518,0.01608255766019,0.0257563431629035,2.4487999894518e-07,0.0177403505076654,0,0,0,0,0,0,0,0,0,0,0,0.00796687044203281,0.000100479999673553,0.00409003001709607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171353004407138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110492819700312,0,0,0,0,0,0,0,0,0,0.0136198541106936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134974843595046,0.168593465895881,0.0153504008515934,0.166371713541199,0.0705383436190914,0.0561217640549785,0.0203023872435928,0.00929033728623696,0.133029947023779,0,0.000105818623524101,0,0.000214197694731411,0.00121135101653636,0.0366646674392541,0,7.92965001892298e-05,7.02888996784168e-07,0.0358553991836743
0,0,0,0,0,5.23663002240937e-05,0,0,0,0,0,0,0.00842888024635613,0,0.00656703021377325,0.00110324996057898,0.00254392784563606,0,0,0.00270444992929697,0.0196801692363806,0,1.3509882865078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72578993948991e-07,0,0,2.18561999645317e-05,0.00518043013289571,0,0.000387209991458803,7.74548027493438e-07,0.00282063576742075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590351002756506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293530989438295,0,0,0,0,0,0,0,0,0.0125329801812768,0.0394919281050363,0.0280013976234841,1.78171999376531e-09,0.378739656693716,0.118252366378329,0.00742226680449676,0.154313059003677,0,0.00209607814527146,0.000429792009526864,0,0,0,0,0.00607001380558359,0,0,0,0,0.736090176777936,0.342663388507916,0.0149448961165035,0.114279440947769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.959445716273212,0.339774055744783,0.000453001994173974,0,0,0,0,0,0,0.0999078254819779,0.00168698104971554,0.029362600254899,0.0568513616823205,0.00599039717053529,0,0.015178837460553,0,0.00262154010124505,0,0,0,0,0,0,0,0,0,0.0430151274451305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101980997715145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338382153131533,0,0,0,0.000532994978129864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228418501053511,0,0,0,0,0,0,0,0,0,0,0,0.00103593201492913,0,0,0,0,0,0,0,0,0.80995740326307,0.00156273601169232,0,0,0.00149371998850256,0,0,0,0,0,1.07823112787524,0,0,0,0.000105106002592947,0,0.000238136999541894,0,0,0,0,0,0,0,0,0.00092353398213163,0,0.000884666980709881,0,0,0,0.00217912998050451,0,0,9.07655976334354e-06,0,0.000153953005792573,0,0,0.00386311300098896,0,0.00846576308822478,4.67362006020267e-05,0,0,0,0,0,0,0,0,4.81577990285587e-06,0.00774598983116448,0.00391945933256466,0,0.000155020999955013,0,0.00245337001979351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402903999201953,0,0,0,0,0,0,0,0,0,0.000717083981726319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442613696213812,0.00024021600256674,0.00808710414020197,0.0239356221864,0,0,0,0.00575733156438218,0,0,0.000230138000915758,0,0,0.000196751992916688,0,0,0,0.00191997201181948
0,0,0,0,5.75342974234604,0.671368304019765,0.141888769519193,0,0,0,0,0,0.429899386145216,0.0341452719760582,0,0.00605359999462962,0.00485807005316019,0,0.00010886700329138,0.000218978006159887,0.00305482351095065,0.0387182294732722,0,0,0,0,0,0,0,0,0.212171579923691,0,0.00975752994418144,0.000420286000007764,0.00252967001870275,0,0,0,0,0,0,0,0,0,0,0.00336244008212816,0,0,0,0,0,0,0,0,0,0,0.00167258002329618,0,0,0.00580595014616847,0,0.00234444898423192,0,0.00116710295151279,0.00140512001235038,0,0,0,0,0,0,0,0,0,0,0.0005362419760786,2.27489999815589e-05,0,0,0,0,0,0,0,0,0,0,0.00122827000450343,0,1.67973994393833e-05,0,0,0.00704665994271636,0,0,0,0,0,0,0,0,0,0.000127457236885675,0,0,2.33099392517033e-05,0,0,0,0,0,0,0,0,0,0,0,0.00613280991092324,0.271988729725194,0,0.214049122807637,0.00501495917399097,6.71813995722914e-06,0,0,0.106636125711702,0.0101028819663043,0.00154786505299853,0,0.00179542529804166,6.06200001129764e-06,5.61984015803318e-05,0.0110105040221242,0.000423649995354936,1.71202991623431e-05,0.00588783994317055,0.00581410400263849,0.00523880176615421,0,0,0,0.181706443489475,0.00311934994533658,0,0,2.66084007307654e-05,0,0,0,0,0,0.0785196981496608,1.15761377246476,0,0,0.00244147004559636,1.04550997548358e-06,0.012226470222231,0,0.0902563211051302,0,0,0,0.000398269553215869,0,8.17163017927669e-05,0.00649149686796591,0,0,0,0,1.13636997411959e-05,0,0,0.00183335646943306,0.0140186894640379,0,0.0128837945201212,0.00497043520761054,0.00366374370787526,0.00476116717622688,0,0.000573779980186373,0.00079860884515881,1.93746996046684e-06,0,0,0,0,0,0,0,3.1142599254963e-06,0.00141293095657602,0.00593755901354598,0.00180063000880182,0.00170745403738692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177383994378033,0,0,0,0,0,0,0,0,0,0.000181187002453953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475687639549847,0.010577943767931,0.00341468990569638,0.0381012463190553,0.00756466973780334,0.0766446342386189,0.0103635012128507,0.00489253300474957,0.0236046694202194,0,0,0,0,0,0.0115757095627487,0,0,0,0.00504261370952008
0,0,0,0,0,3.74803841055476,0.110217846253278,0,0,0,0,0,1.20233254232881,0,0,0.00220774998888373,0.00101391004864126,0.00700731982942671,0.0378037795871684,0.0127830418059602,0.0298588748401016,0.221968028874335,4.05497994506732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210886599961668,0,0,0,0.00217201001942158,0,0,0,0,0,0,0,0,0,0,0.000774592976085842,0,0.00170095998328179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234717262355844,0,0.000148142004036345,0.000324040011037141,0,0.00015163340503932,0,0,0,0,0,0,0,0,0,0,0,0,0.000183265001396649,0.0003102554983343,0,0,0,0.000799797009676695,0,0,0,0,0,0,0,0,0,0.0127194002270699,0.00628617350048444,0.00572529871551097,0,0,0,0.0815937006001377,0,0,0.00104108209995957,0.0011223394028832,0.00097891068617173,0.0049945725111229,1.50902997120284e-06,0.00351925449323076,0.0159378607586405,0.00856644930229322,0.0207435086640988,0,0.000139443000080064,0,0,0.00136800005566329,0,0,0.00070232100551948,0,0,0,0,0,0.000114472000859678,0.446715045197834,0.0598071402623646,0,0.0101977614414697,0,0.0159707209358118,0,0.420035197121592,0,0,0,0,0,0,0.0164096489424992,0,0,0,0,0.000951890064545324,0,0,0.00130323995836079,0.00161860827880389,0,0.0156149267620389,0,0,0.00777793887376887,0,9.81469997896056e-06,0.0029017998215366,2.677710053689e-09,0,0,0,0,0,0,0,0,0.00565102009568363,0.00238252989947796,0,4.02455998482765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741014024242759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2449001941568e-07,0,0,0,0,0,0,0,0,0,0.000413160014431924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552586050616771,0.0472227910711354,0.00868997984593989,0.0754857875426271,0.0282900190243822,0.00392123401707067,0.00864875064155513,0.00359654346948446,0.0496161579944214,0.0311838801717386,0,0,0,4.08886990044266e-05,0,0,0.000381590012693778,0.000663952028844506,0.0364361320989701
0,0,0,0,0,0,0.566522617750532,0,0,0,0,0,0.565314687117338,0,0,0.00349881492729764,0.000473703264106007,0.192833109779027,0.161883538909024,0.395731283705469,0.349138071378064,0.534534316269396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386778602842242,0,0,0.00182639004196972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501384027302265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05298010264232e-07,0,0.000173225706021185,0,0,0.0025705864536576,0,0,0,0,0,0,0,0,0,0.00643476081313565,0,0,0,0,0,0,6.03430016781203e-05,0,0,0,0,0,0,0,0,0,0,0,0.0103335091047256,0.000123980202261009,0,0,0,0.079255234203174,0.00238705007359385,0,5.63329012948088e-06,4.31437983934302e-05,0.00031275101355277,0.000258149986620992,9.30747992242686e-05,0,0.00129131996072829,0.00027976748515357,0.0489729607897971,0,0,0,0.000988709041848779,0.00191432304563932,0,0,0,0,0,0,0,0,0,0.0525924004614353,0.616648883761627,0,0.0297598725821899,2.97393999062479e-05,0.892413178982771,0.00287156373997277,0.259830842428325,0,0,0.0222104393860718,0,0,0,0.00461965882732279,0,0,0,0,7.41675285098609e-05,0,0,0,0.00101313435310146,2.92211007035803e-06,0.000191558996448293,0,0,0.00136158999521285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195118301780894,0.00308799702906981,0.0159437145977728,0.00855269908788614,0,0,2.00607999545355e-07,0.00482412807687638,0,0,0,0,0,0,0,0,0,0.00417563806888666
0,0,0,0,0,0,0,0,0,0,0,0,0.00934625507488818,0,0,0.00631352001801133,0.000953344977460802,0.544270384007021,5.37927007826511e-05,0,0.00139543225216698,0.343359492281593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21357988500404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09159008793358e-06,0,0,0,9.82705969363451e-05,0.00285910078742546,0,0,0.00597081007435918,0.0797392889383204,0,0,0,0.000346763001289219,0,0.000568819988984615,0,0.017170676139358,0.000888831971678883,3.30313014273997e-05,0.000670865905703977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125819699481227,0,0.000262294204731006,0,0.00490589896003257,0,0.0771889009265578,0,0,0.410845969887632,0,0,0,0.00226700003258884,0,0,0,0,0.000142639997648075,0,0,0,0.00218592998135136,0,0.000336487195454538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357537791081086,0,0.00101748199085705,0.00271017851071065,0,0,0.00348570059759368,0.000134955000248738,1.21715004297585e-06,0.0084849571576342,0,0,0,0,0,0,0,0,0.00423745333682746
0,0,0,0,0,0,0,0,1.96377473362402,0.299692920838424,0.0600488502241205,0.497229532698356,0,0.00966604985296726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544768806895263,0.073690174782314,0.0212119958504218,0,1.62528506803803,0,0,0.00193851999938488,0.00231160937194375,0,0,0,0,0,0,0.484802824358014,0.0135661617077858,7.43427745850262,2.51879584596145,2.3412619223746,1.39388680359754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27229753870796,0.00482989009469748,0.110934044932947,0,0,0,0,0,0,0,0,0,0,0.00107673997990787,0,0,0,0,0.0119100298372814,7.67046003602445e-05,0,0.520980126802485,0.00707060920579039,0,0.0108799003064632,0,0,0,0.00768894125394581,0,0,0,0,0,0,1.31523001982714e-05,0,0.0106672002002597,0,0.00495356352621457,0,0.00156749994494021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116026001051068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502119431835889,0,0,0,0,0,0.0103408056893386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194547901628539,0.00112779385602835,0,0,0.0999601760140649,0,0,0.00520022993441671,0.000127670995425433,0,0,0,0,0,0,0,0,0.000990411965176463,0,0.0149226547364378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73294534941715e-06,0.226055312515525,0.00945006395708603,0.210946821660118,0.140439835069131,0.0276477518254978,0.00247266003862023,0,0.261142997682173,0.00186506996396929,0.00642812388832681,0.025177335012631,0,0.00795072573964717,0,0,0,0.00180897079371789,0.298152757139432
0,0,0,0,0,0,0,0,0,0.0213008834102766,9.01746971067041e-05,0.00929917022585869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414040587559612,0.0784555295645362,0.00976977641062149,0.162001055083238,0,0,0,0,0,0,0,0.00407979333121489,0,0,0,2.84821551116185,0.614732459959104,3.03046058360467,0.34275366673362,0.18353078185066,0.0372540408710036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856618114028151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158807661555329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407765997806564,0.0383143864804314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283309598453343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767293991521001,0,0.00434083738994673,0.00138054072158411,0,0,0,0.00610123609658331,0,0,0,0,0,0,0,0,0,0.00537073391024023
0,0,0,0,0,0,0,0,0,0,0.00114200398093089,1.67988301267995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474647013470531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005368462688079,0,0,0,0,0,0,0,0,0.188700651460294,1.11323566968015,0.000508091994561255,0.00587927218293771,0,0,0,0,0,0,0,0,0,0,0.0290237767039798,0,0,0,0,0,0.0155819999054074,0,0,0,0,0,0,8.10694982646964e-05,0,0,0,0,0,0.00227036001160741,0,0,0,0,0,0,0,0,0,1.64277197190441,0.443150936162216,0,0.000526755989994854,0,0,0,0,0,0,0.000106783001683652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199653999879956,0,0.00189533003140241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212499796180055,6.74579991866153e-09,0,0,0.00221307811796079,0,0,0,0,0,0,0,0,0,0.000397174007957801,0.00145842795481863,0.000741418278266792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660152989439666,0,0.0125454001245089,0,1.30879998323508e-05,0,0,0,0,0.00277319003362209,0.00476120320399787,0.00243608598248102,0,0,0,0,0,0.00106520997360349
