0,0.0279623996466398,0.0244083317811601,13.4655153748977,2.13866078862769,0.366085219491929,0,0,0,0,0,0,0.0825887022085681,0.123058449411474,0,0.0015508419892285,4.98794997838559e-06,0,0,0,0.213255926473721,0.0812828906599066,0,0,0,0,0,0,0,0,0.0744911016985998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158280992764048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513886974658817,0,0,0,0,0,0,0,0,0,0.000113469902316865,0,0,0.00145574199268594,0,0.00029725200147368,0,0,0,0,0,0,0,0,0,0,9.24112973734736e-05,0,0.928064870659886,0.00248061956244783,0.00513822610719217,0,0.000213698993320577,0.0179693816535291,0.0129612600430846,0,0,0.0046535529513676,0.0077978109511605,0.00783484632347609,0.00801788622629829,0.0125195994341993,0.0166593301630087,4.95079298161727e-05,0,0.00569388701114804,0,0,0,0.0693381367442782,0,0,0,0,0,0,0,0,0,1.65998008014867e-05,0.457644807438242,0,0.00366000994108617,0,2.77952003671089e-05,0,0,0.00646039151251898,0,0,0,0,0,0.00160894112286769,0.0121270018098585,0,0,0,0,0.00316467406810261,0,0,0.000255502993240952,0.00117447399679804,0.00341621182042218,0.00184051005635411,0,0,0.0936402844778684,0,0.00910446313122293,0.0298240249484136,0.0561816622329285,0,0,0,0,0,0,0,0.0266335687534749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249377407271822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112304999493062,0,0,0.0469100672719662,0,0,0,0,0.000162648997502401,0.00448775602853857,0.00175911001861095,0,0.000130218002595939,0,0,0,0,0,0,0.00435804994776845,0,0,0,0,0.00154245985140733,0,0,0,0,0,0,0,0,0,0,0,0,1.2938799955009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17774000329973e-07,0.112817542670083,0.000222781003685668,0.0663019970271155,0.0276808815626737,0.0319473855157923,0.00576869500218891,0,0.0384515954528859,0,0,0,0.00663517788052559,0.00419592019170523,0.00832782873294491,0,0,1.74516998185936e-07,0.0384704738244963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250799706554972,0.0176945674465969,0,0,0,0.00293396509368904,0,0.995897744498425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104937036347508,0,0,0,0,0,0.00415191985666752,0,0,0,0,0,0,0,0,0,0.000308693008264527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487915985286236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257564414496301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405454192841717,0.11594434589216,0.00712408008985221,0.261256559990784,0.102695610155507,0,0.0296732672118125,0,0,0,0,0,0,0.0033133862939394,0.0135631097946316,6.82526979289833e-06,0,0,0,0.0496581331371999,0.60761355656922,0,0.149511998175498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327227986417711,0.00230941991321743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.995264868575038,0.879084052222765,0,0,0,0,0,0,0,0.297999639271961,0.000957383017521352,0.0231039221466214,0.136921257115944,0.0106950095014327,0,0.0186060583218932,0.0113636334936018,0.00614935543444517,0,0,0,0,0,0,0,0.00182196998503059,0.0129030436783069,0.0514386181263352,0,0.00413142004981637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408254994545132,0,0,0.000436392001574859,0.000732105982024223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119672577784513,0,0,5.64663714612834e-05,0.00114794895489467,0,0,3.36172997776885e-05,0.00237559230299667,0.000936285003263038,0.000138147996040061,0.000124715399579145,0.00283890007995069,0.000132807996124029,0,0,0,0,0,0,0,1.14307480620026,0.0344455567927753,0,0.00042387498797325,0.00102698237606091,0,0,0,0,0.00609889437011368,0.110200158549346,0,0,0,0.00729362849779136,0,0.0284077633423294,0.00190167811706488,0,0,0,0,0,0,0,0.0105134202167392,0,0,0,0,0,0.000477169989608228,0,2.67874002020108e-05,0,0.000142044700623956,0.000713091983925551,0,0,0.00838618751853915,0,0.00541148508636979,0.0058052938329638,0.00953061904928276,0,0,0,0,0,0,0,0.000597946183944487,0.00508117978461087,0,0,0,5.27043994225096e-05,0.00201047002337873,0,0,0,0,0,0,0,0,0,0,0,0.0117564074098482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271566002629697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106161995790899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470410013804212,0.0596194393363021,0.00111875997390598,0.0107509652611952,0.0251001626056677,0.00205011991783977,0.000125242004287429,0,0.0131403188057106,0,0,0,0,0,0,0,0,0,0.0157373212543871
0,0,0,0,6.35845260022199,0.877506812461142,0.0265402832110624,0,0,0,0,0,0.180053238305021,0.0629130490124226,0,0,0,0.00097870803438127,0.0167445205152035,0.00558320991694927,0.00231347705994267,0.142933048644409,0,0,0,0,0,0,0,0,0.0213197101829792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12673990063195e-06,0,0.00117284001316875,0,0,0,0,0,0,0,0,0,0,0,0,0.0016342899762094,0,0,0,0,0,0,0,0,0,0,0,0,0.00140380064974011,0,0.590548459696794,0.00108455579902511,0.00908916105981916,0,0.000601453008130193,0.32487565757078,0.000585737991059432,4.61021008959506e-05,0,0.00646211733760538,0.000581368720304454,0.00348404931793311,9.39351011766121e-05,0.00523759358384268,0.0104206945381975,0,0,0.00547237680984836,0,0,0,0.654078128201945,0,0,0,0,0,0,0,0,0,0,1.48385023035851,0.0248366156156408,7.52756968722679e-05,0,0,0,0,0.0304964936563294,0,0,0.000471827392175328,0,0,0.000577685015741736,0.00937458036150929,0,0,0,0,0.00119590002577752,0,0,0,0.00107598002068698,0.00657531778396159,0.0103788526612334,0,0,0.0327599579550046,0,0.00334114915131067,0.00252588456908143,0.00280754025720853,0.00334165990352631,0,0,0,0,0,0,0.00996908950759234,0.0136560804676265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963462733000142,0,0,0,0,0.000174874003278092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214699501520954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142735405715939,0.0534482129305747,0.00231202499708161,0.0284045935410546,0.0160510252593937,0.0108501078057088,8.42816973545268e-07,0,0.0338412284448708,0,0,0,0,0,0.00181961001362652,0,0,0,0.0129090271062271
0,0,0,0,0,2.86657877652927,0.0173449259455083,0,0,0,0,0,1.44106076875438,4.42366245181347e-05,0,0,0.00158417528474786,0,0.0222230367062366,0.000370309999198071,0.0200632702240569,0.191187643323701,0,0,0,0,0,0,0,0,0.0379297419690658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792592007201165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72032996488269e-05,0,0,0,0,0,0,0,0,0,0,0.00123911001719534,2.11115002457518e-05,0,0.0210476419956649,1.50181641060954e-05,0,0,0,9.39434976316988e-05,0.00900451236520894,0,0,0,0.000123970796266804,0,0.00492217019200325,0.00110666001273785,0.00288419008211349,0,0,0,0,0,0,0.0985541875646732,0.00525005607050844,0,0,0,0,0,0,0,0,0,0.258841266737234,0.0452809021808207,0,7.85856991569744e-06,0.000242473994148895,0.000928198976907879,0.00147467001806945,0.116316431007363,0,0,0,0,0,1.51744995946501e-06,0.00306220806419333,0,0,0,0,0,0,0,3.37019009748474e-05,0.0022891100961715,0.000188311482160586,0,0,0,0.0297861583795243,0,0.0062148477422852,0.0146488310183486,0.00779792340154017,0,0,0,0,0,0,0,0.00644671062673297,0.0105555080517661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129854391270783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657941153835395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533537793671712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028736651226609,0.01866533172225,0,0.0185261126891874,0.00880774244376425,0.00925657110792599,7.34847999410704e-05,0,0.0104545243443113,0.0212333729650709,0,0,0,0,0,0,0,0,0.00628813533847961
0,0,0,0,0,0,1.10052932251307,0,0,0,0,0,0.395877998846384,0,0,0.00929451265687931,0,0.0823329983016379,0.437155647413761,0.227288905931559,0.166917112965532,0.496096423222298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95576994883595e-05,2.88803003734017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609049023933039,0.0173659225183656,9.37279992285767e-07,0,0,0.00350234005600214,0.037545977596892,0,0,2.34276994888205e-05,0.000532889971509576,0.00495094090001658,0,0.00142394766635334,0.010489472227178,0,0,0.00680600991472602,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74445988882144e-07,0.00120257004164159,0.475113104650063,0,0.0524126807431458,0,0.0503440620519626,0.00422486988827586,0.212474714595885,0,0,0.0188459300356953,0,0,0.00129985202511307,0.00181064405478537,0,0,6.16913021076471e-05,0,5.50429990653356e-06,0,0,0,0,0.000221426894086107,0,0,0,0,0,0,6.37198013464513e-07,7.31186000848538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354719525130349,0.0177753557184679,5.02495004184311e-06,0.00200490295037525,0,0.0278742274956016,0.000423949997639284,0,0.00591907493054578,0,0,0,0,0,0,0,0,0,0.000101483300568361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880862454229714,0,0,0,0.148644375520234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69613002880942e-05,0,0,0,0,0.00703385006636381,0,0,0,6.770919935839e-10,0,0,0,1.26473003092542e-06,0,0,0.0104133603163064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672581704344043,0,0,0,0,0,0.0445893975019658,0,0,0.373151213377746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843845016788691,0,0,0,0,0.000256083003478125,0,0,0.000935819000005722,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.502701679482912,0.496819356145044,0,0.569626797927256,0,0.0527713778518901,0,0,0,0,0,0,0,0,0,0,0,0,0.000336485092702787,0,0,0,0,0,0,0,0,0.725421864710825,0.213692499766239,0.115330931831756,2.61357999988832e-05,2.12038773225972,0.000322495311195325,0.000743222035453073,0,0.00815906800562516,0.0150877787418722,0,0.000115069000457879,0.0010743000311777,0,0,0.472009391210251,0.012492503260636,3.16013267557025,1.88483275094711,2.55178518800189,0.648333599922161,0,0,0,0,0,0,0,0,0,0,1.67051002790686e-05,0,0,0,0,0,0,0,0.000121176002721768,0,0,0.00294950899842661,5.00243004353251e-07,0.0169444423700043,0.00032032499439083,0,2.03717991098529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61560000325289e-08,0,0.129333624652645,2.6719599190983e-06,0.00200706339091994,0,0,0.000737493974156678,0.00549465413496364,0.00299236393766478,0,9.84411017270759e-05,0,0,0,0,0,0,0,0.0883957652466449,0.00342998379414894,0,0,0,0,0,0,0.00025064600049518,0,0,0,0,0,0.000402676698151083,0,0.00196452997624874,0.00353067996911705,0,0.0022857200819999,0,0.00463484378815338,0,0.00170227824492031,3.49225992977154e-05,0,0,0,0,0,0,0.0135042261297258,0.027686074438293,0.00346965793869458,0.00345314992591739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123955302115064,0,0.00141347518630575,0,0,0,0,0,0,0,0,0,0,0.0142612357011558,0,0,0,0,0,0.029737336980113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029490104643628,0.00403226327603079,0.00148940004874021,6.54729010420851e-05,0.0570839818938431,0,0,0,0,0,0,0,0,0,0,0,0,0.000301797001156956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615733291494536,0.369103010105589,0.0171822780685034,0.0794636774522743,0.121124773912527,0.00162148265161477,0,0,0.238569995519283,0.000543765025213361,0.0616937270136386,0.014680806092656,0.00385652689874405,0,0,0,0,0.0118201698279563,0.202723340658276
0,0,0,0,0,0,0,0,0,0.0133511243413977,0,0.0135999392023223,0,0.00656759482808411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493520894254104,0.00572694186121225,0.00594869404449128,0.136537884332938,0.0046937009319663,0,0.00103542201532036,0,0.000389094738238782,0,0,0.00184954004362226,0,0,0,2.64393693197411,0.0650119140391325,2.43846618707951,0.358972362533962,0.0877699507865017,0.00444122407134273,0,0,0,0,0,0,0,0,0,0,0.00330714497249573,0,0,0,0,0,0,6.88228528815671e-05,0.000797207596406224,0.000576912018004805,0,0,0,0,2.59921998804202e-05,0,0.000165778998052701,0,0,0,0,0,0,0,0,0,0,0,0,0.00626474991440773,0,0,0,0.0100834900513291,0,0,0,0,0,0.000154199005919509,0,0.000651004025712609,0,0,0,0,0,0,0,0.010318877256168,0.00556559346478025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789616334805032,0.000376773008611053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598032987909392,0.000389365013688803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199725991114974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364122010068968,0,0,0,0.0011239664927416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073803691298906,0.128207500444903,0.00017201600712724,0.0402410585760578,0.0617804354114924,0,0,0,0.0458625384280253,0,0.0121590832795846,0,0.000790711666870725,0,0,0,0,3.86995998269413e-05,0.064473514878614
0,0,0,0,0,0,0,0,0,0,0,0.5964684954929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794673338993839,0.00159514998085797,0,0.00411501992493868,0.000173512002220377,0,0,0.0253678588215743,0.000458119000541046,0.192069005164633,0.300238013663787,0.0145293381829106,0,0,0,0,0,0,0,0,0,0,0,0.0562853588355665,0,0,0,0,0,0.00556741002947092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09983420919424,0.0322126706129851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258747604675591,0.00487672754934465,0,0,0,0,0,0,0,0,0,0,0,0,3.87345016861218e-06,0,0,0.00251788455352653,0,0,0,0.00809647121604939,0,0,0.00306439290670824,0,0,0,0.00394815791514702,0,0,0,0.0105220591360649,0.0269187981716925,0,0.00692613385456298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154622998088598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214979005977511
