0,0,0.100944609400358,15.5493095600042,1.76932580201101,0.124434603908172,0.003658763889689,0,0,0,0,0,0.135602018253365,0,0.0111909061888582,0,6.46306989438017e-06,0.00124019718714408,0,0,0.00111314002424479,0.000577119893932831,0,0,0,1.86547993052955e-07,0,0,0,0,0.00467466004192829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449516658591165,0,0,0,0,0,0.000256114988587797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327002530134024,0,0.0014017999637872,0.00602254529471224,0,0,0,0,0,0,0,0,0.0087241723757927,0,0,0.0075515982554748,8.859969646835e-09,0,0,0,1.84775001343951e-06,0.000214362468887508,0,0,0,0,0,0,0.00960738866342581,0,0.741558384439131,0,0.00661461329382362,0,0.00296871992759407,0.0246860904153436,0.00240359082187069,7.79252172833367e-05,0,0.0023039800580591,0.00155008745150553,0.000775482010794804,0.000239981239850806,0.00201156799448654,0.00239577045297779,0.00480352347722146,0,0,0,0,0,0.043050687869254,0,0,0,0,0,0,0,0,0,0.000830185164886643,0.350868900625002,0.00154986073903274,0.00306476000696421,0,0,0,0,0.236540577583526,0,0,0,0,0,0.000907715111679863,0.011537488673639,0,0.00294482294702902,0,0,0,0,0,0.00011513099889271,0.00284407701110467,3.90636014344636e-05,0.00283937320091354,0,0,0.30090098920074,0,3.81710997316986e-05,0.0182002052979016,0.00066693966573439,0,0,0,0,0,0,0,0.000819365028291941,0,0,0,0,0,1.46475003930391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027572410826906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80587997281145e-08,0,0,0,0,0,0.00305297264776527,0.109715698758106,0.00211036996915936,0.129684728359259,0.0578216993908427,0.00700584349397104,0.00120712639068188,3.1135900968593e-08,0.0663725462528006,0,0,0,0,0,0.00125190999824554,0,0.000536344014108181,0,0.0305375308651321
0,0,0,0,0,0,0,0,0,0,0,0.000266897986875847,0,0,0,0,0,0,0,0,0,0,0.121370750050119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699084362531721,0.0306828561164565,0,0.138426109236093,0.109146951702769,0,0.00713529333370388,0,0,0,0,0,0,0.000557935116376029,0.0161956905507597,0,0,0,0,0.148010637110289,0.214171096413831,0,0,0.00140141998417675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.72737982644446,1.40564842005082,0,0,0,0,0,0,0,0.383931555685656,0,0.020535516057862,0.0831082657805382,0.131378411608168,5.3735998335469e-06,0.063199150692526,0.00320255989208817,0,0,0,0,0,0,0,0,0,0,0.00871407985687256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706130148273587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202475098194554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38715001614764e-05,0,0,0,0,0,0,0,0,0,0.0125518842833117,0,0,0,0.000115338996693026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497515334791387,0,0.0023118812332541,0,0.00135529365070397,0,0.00678449947736226,0.00171525609994205,0,0,0,0,4.69963015348185e-05,0.00249431002885103,0.00056292797671631,0.0126232311368872,0,0.0149889998137951,0,0,0,0.458551529083483,7.75887019699439e-06,0,0,0,0,0,0,0,0,1.09012136988218,0.00184817996341735,0,0,0.000103700298723197,0,0,0,0,0,0,0,0,0,0,0.00252244502189569,0,0,0,0,0,0.00295227998867631,0.000804490991868079,0.000839409010950476,0.000360895006451756,1.14982003651676e-06,0.00231123934645439,0,0,0.020326519233322,0,3.52171991835348e-06,0.00353802427343908,0.000587365997489542,0,0,0,0,0,0,0,0.0081667099148035,0,0.000111804998596199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309745990671217,0.000884272973053157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643930006276605,0,0.0205226852504143,0.0151313389542338,0.00323126761645653,0.00302258704323322,0,0.00624200607126113,0,0,0,0,0,0,0,0,0,0.014709469231093
0,0,0,0,8.30362980039227,0.601887127485287,0.0186202381983094,0,0,0,0,0,0.0731984421675893,0.0800258935156348,0.0241030922170467,0,0.0237589840253349,0,0,0,0,0.0652388167882236,0,0,0,0,0,0,0,0.00200756010599434,0.0627097898395732,0.00147891999222338,0.000228182994760573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137117004487664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103417932041339,1.33608502039806e-07,0.000647467532076007,0,0,0,0,0,0,0,0,0.00720125995576382,0,0,0.000445590005256236,0.0040062941893666,0,0.0003662460076157,0,1.10828996184864e-05,0.00228886003606021,0,0,0,0,0,0,0.088942411908647,0,0.907376277485554,4.18808012909722e-05,0.00156702484355264,0,0,0.376041698589688,0.000921824062061205,0.000191868995898403,0,0,0.000483128998894244,0.00247852505026458,0,0.00269799004308879,0.00471621636475916,0.000353314011590555,0,0,0,0,0,0.880726522474937,0,0,0,0,0,0,0,0,0,0.00567756941654807,0.946828004069147,0.00920655397931114,0,0,0,0,0,0.126217135265998,0,0,0.00194063390154042,0,0,0,0.00657379687419279,0,0,0,0,0,0,0,3.0575099572161e-06,0.000129381598526379,0,0.00582972439610074,0,0,0.0174780614615884,0,0.00106676004361361,0.00311522406991571,0.000177743903023497,0,0,0,0,0,0,0,0.000783658004365861,0,0.002194490050897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136431310747867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741710013244301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50156027354387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443196639901151,0.000744118511647684,0.0636786903586817,0.0154430819119648,0.00214970406889847,0.00249221054127702,0.00701491022482514,0.0149551949444486,0,0.000216658998397179,0,0.000247308797042933,0,0.00484089305973612,0,0,0,0.0295430675068928
0,0,0,0,0,3.91088782732249,0.0177238909673179,0,0,0,0,0,1.30502418764,0,0,0.000269029987975955,0,0.000452583000878803,0,0.00194383123826114,0.0132596309158544,0.0787989487556402,0,0,0,0,0,0,0,0,0.00775617906765547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12480008485727e-05,0,0,0,0,0.00541774149132834,0,0,0,0,0,0,0.000123838006402366,0,0,0,0,0,0,0,0,0,0,0,0.000535245984792709,0,0.00159593997523189,0.00230780988821744,0,0,0.00105828531241059,0,0,0,0,0,0,0,0,0.00839096130493999,0,0,0,0.00113041701843031,0,0,0,0.00393743999302387,0.00737819412825047,0,0,0,0,0,0.000101778998214286,0,0,8.93958997494337e-07,0.000181936993612908,2.70362988885609e-06,0.000510166981257498,0.00342765188543126,0,0.0433789642702322,2.10850994335487e-05,0,0.000457309011835605,0.000376723790395772,0.00224683119631663,0.00298444996587932,0,0.00296336964741073,0.00446845731266876,0.00482412008568645,0,0,0,0,0.00286398906609975,0,0,0,0.00156719004735351,0,0,0,0,0,0.00500277295941487,0.0787638353649527,0.00487921197782271,0,0,0,0,0,0.852724993068023,0,0,7.28477007214678e-05,4.59272996522486e-05,0,0.00265650992514566,0.00422931421053363,0,0,1.74920000972634e-06,0,0,0.000968824127085099,0,7.27554709101241e-06,0.00237968068176997,0.00270942600036506,8.26169980427949e-06,0,0,0.00179066822670393,0,0,0.00635732323138427,0.00366718298755586,0,0,0,0,0,0,0,1.70073999470333e-05,0,0.00164528004825115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424683000892401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860568185016746,0.0421987298018394,0.00384675098757725,0.0521013557022805,0.0384197050105684,0.00489754780878116,0.000225292953700773,0,0.0411920840470472,0.0453093396499753,0,0,0.000156851005158387,0,0,0.000411991990404204,0.00835163984447718,0,0.0239998734041365
0,0,0,0,0,0,0.97754163979612,0,0,0,0,0,0.279655335106554,0,0,0.00752702409226913,0,0.0291597746763728,0.486997806750878,0.779974373417086,0.0230239944004325,0.317982047530023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383162009529769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015110181289856,0,0,0,0,0,0,0,0.0015585450519211,0,0,0.0120236601160286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359588004648685,0.305361700742651,0,0.0134254402746592,0.00736441384651698,0.370183030501765,0.0109284578938968,0.43914938142143,0,0,0,0,0,0,0,0,0,0,0,6.08371992711909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630304764522407,0,0,0.00514209413086064,5.81675387820724e-05,0.00407399982213974,0,0.00127779005561024,0.00118131195267779,0,0,0,0,0,0.000618115009274334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109459503509242,0,0.000910096601728583,0,0.000236517804296454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178812331578229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520084036557211,0,0.00396911986172199,0,0,0,0,0,0,0.318973470132544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.973455109336461,0.177672089659026,0.0869505385376215,0.320792555285763,0,0.019814940620563,0,0,0,0,0,0,0,0,0,0,0,0.00260449992492795,0.0200957697816193,0,0,0,0,0,0,0,0,0.938041942208827,0.0484460639961526,0.105778813347891,0.00774283986538649,0.183455429622995,0.00750275002792478,0.00795596137095345,0.0289833146207457,0.00553026699957471,0.0124707393833887,0,0.000645007996354252,0,0,0,0.795934346716413,0.0111921390634961,5.27135481127701,1.32708800001663,1.82237713315823,0.35211663029385,0.00154325124003662,0,0,0.0116579838195321,0,0,0,0,0,0,0,0,6.64972030790523e-05,0,0,0,0,0,0,0,0,0.000388737011235207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101175588555634,0,0,0.125545348491869,0,0,0,0,0,0,0.00582495896435375,0,3.59240002580918e-05,0,0,0,0,0,0,0,0.00302227004431188,7.65934964874759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224450336375526,0,0,0.00282431009691209,0,0,0,0.000264578004134819,0,0,0.00880446005612612,0,0.011972760448657,0.000615749865971793,0.00390145322114677,0,0,0,0,0,0.000290852010948583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18282744147022,0,0,0,0,0,0.00353157293284312,0,0,0,0,0,0,0,0,0,0,0,0,0.000388082989957184,0,0,0,0,0,0,0,0,0.0114216791598665,0.00406508980086073,0,0,0.0337078122163348,0,0.00105117994826287,0.00297516593127511,0,0,0,0,0,0,0,0,0,4.97193013870856e-07,0.0224937539005623,0.0313699500242919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163881303690232,0.561195513996033,0.0154186814070272,0.2598905868533,0.23247724771736,0.0122955532300524,0,0,0.172858036321318,0,0.0579012159509134,0.0305273129490615,0,0,0,0,0,0.0122877508933925,0.316633902145098
0,0,0,0,0,0,0,0,0,0.00608485439238393,0,0.0161716122039173,0,0.000993223045952618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405324802562228,0,0,0.00464256900886539,0,0,0.0136103710140958,0,0.00245530186400877,0.00250454992055893,0,0.000156134003191255,0,0,0,1.90325584315384,0.281266152123206,4.43693984823797,0.0965254505553972,0.0188038499925369,0.148559468592339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707609584787861,0,0,0.0152521443378646,0,0,5.0487201406213e-06,0.00297767557640327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336343003436923,4.20300011683139e-07,0,0.0277952290121419,0.0689137280971863,0,0,0,0,0,0.00227970652338172,0,0.0001379809982609,0,0,0,0,9.74986960500246e-07,0,0,0.158228986293111,0.00919563496609044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331530999392271,0,0,0,0,0,0,0,0,0,0,0.00777101466383101,0.00154315625222878,0.000290115448024153,0.000822293979581445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181687995791435,0.00845308997668326,0,0,0,0,0,0,0.000719983014278114,0,0.000376674986910075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36449003207417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670387839585995,0.189981992507868,3.8203699659789e-05,0.1892696813813,0.125545801960819,0.0195960954924885,0,0,0.0658306520259657,0,0.0105095599651577,0,0.00354124000295997,0,0,0,0,0,0.13617516564062
0,0,0,0,0,0,0,0,0,0,0.00259433011524379,0.799640696812386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118596601532772,0,0,0,0,0,0,0.0268454294425737,0,0.0369809745300245,0.227262260747921,0,0,0,0,0,0,0,0,0,0,0,0,0.0210465742680412,0,0,0,0,0,0,0,0,0,0,0.000305313995340839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452052515504747,0.377831069270034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245339192770189,0.00181747996248305,8.71422016643919e-05,0.000131681801576633,0,0,0,0,0,0,0,0,0.00371101565770005,0.000696506045187562,0.000330479272492856,0,0,0,0,0,0.000400416000047699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125457001850009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110146000224631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174876536766533,0.000645550026092678,0,0,0,0,0,0.000397838011849672,0.00776170985773206,0.00360026000998914,0,0,0,0,0,0.000158459006343037
