0,0,0.0136179297696799,15.0645768477503,2.19871110455602,0.194066954385136,0.0115200700238347,0,0,0,0,0,0.0354711878680973,0.239113074740631,0,0.0381312789363619,0,0.000838627980556339,0.0365259828394073,0.0296181164303562,0.0190385342357331,0.0543840154582496,0.00345184991601855,0,0,0,0,0,0,0,0.170230537335684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00161984039005e-05,0,0,0,0,0,0,0,0,0,0,0,0.00909974537131575,0,0,8.11726010851999e-07,0.0176569806281215,0,0,0.00108415400609374,0,0,0,0,0,0,0,0.00128546201243651,0.0517086215774025,0,1.60808753754836,4.9710098437572e-06,0.0109108719841196,0,3.5487067279405e-05,0.000157135899826244,0.0312666104712207,0.0184466988335359,0.00137645700306166,0.00406223462778144,0.00288975610078523,0.0120540917437211,0,0.0159003478765953,0.00901970031372912,0.00501882603566628,0,0.01814197038766,0,0,0,0.0250147048063809,0,0,0,0,0,0,0,0,0,0.00960923777893186,0.419960427337514,0,3.07722389720766e-05,1.00325998175776e-07,0.00103349005803466,0.0232915417363984,0.00978948932606727,0.0851050876455517,7.38324015401304e-05,0,0,0,0,0.000842940724396612,0.0332875556852805,0,0,0,0,0.00152585124578763,5.06898004459799e-07,0,0.00234264719620114,0.0165284844989442,0.0252829531623604,0.0158288655360828,0,0,0.0750838076063474,0,0.02272432371592,0.0581181275819773,0.0968038613000601,0.0186171746941,0,0,0,0,0,0,0.0432077801237316,0.00165277998894453,0.0206434360607091,0.0133148122840794,8.81066007423215e-05,0,0.000817600986920297,0,0,0,0,0,0,0,0,0,0,0.00450281996745616,0.00138089002575725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637345008726697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775280001107603,9.39898018259555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168427027401776,0,0,0,0.00107262004166842,0,0.000473990505270194,0,0,0,0,0.00118215999100357,0,0,0.000802972994279116,0,0,0,0,0,0,0.0252088154575176,4.99907982884906e-05,0,0,0,0,0,0,0,0,0.0059383623443523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216189496859442,0.000708848994690925,0,0,0,0.149144726094026,0.00677454563378888,0.160068736258942,0.0431414105805743,0.128878257760994,0.000105735001852736,0,0.131179133142266,0,0.0118808318875381,0,1.51942003867589e-05,0,0.0099615800245374,0,0,0.00263490993529558,0.0323743056755532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284103001467884,0,0,0,0.00269321302766912,8.78932987689041e-05,0.619343154089458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86167988861052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581876991782337,0,0,0,0,0.0218235773536435,0.0138248998937343,0.00730941184036382,0,0.0555333951451757,0.000218909000977874,0.00325209996663034,0.0371036394726616,0,0,0,0,0,0,0.00531370055250591,3.46989992294766e-07,4.2717201722553e-05,0,0,0,0.130454252281481,0.499995032421339,0.000122447992907837,0.0328624159683315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29123962123413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240228997427039
0,0,0,1.4346516563923,0.575385400532618,0,0,0,0,0,0,0,0.369832242641794,0,0.105397593812086,0.00317561998963356,0.0679518730048585,0,0.0154710800852627,0,0,0,0,0,0,0,0,0,0,0,0.25955755166558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143175196717493,0,0,3.03394008369651e-05,6.13293013884686e-06,0,0,0,0,0,0,0,0,0,0,0.0100194778933655,0.00557079639838776,0,0.00531858492649917,0.000130341299154679,0,0,0,0.000256673985859379,0.0132511210831581,0.00392534324839744,0.00293617710121907,0.000965567014645785,2.2767300833948e-05,0.0018105199560523,0,0,8.63644977755484e-09,0,0,0.00241232989355922,0,0,0,0.603945054871891,0.019115336908726,0,0,0.0428980694850907,0,0,0,0,0,0.32243656659648,0,0,0,0,0,0,0.00209022988565266,0.00337605993263423,0,0,3.44510008289944e-05,0,0,0,0.00457054004073143,0,0,0,0,0,0.00439418305336403,0,0.00298358895815909,1.14708000182873e-05,0,0,0,0,0.00497604041824218,0,0.0120681701043708,0.00863511181523791,0.00876749780945829,0.00192717998288572,0,0,0,0,0,0,0.00578218633791039,6.1652397562284e-05,0.0066473195247454,0.00391676613907066,7.17339908078429e-05,0,0.00229833193589002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861301028635353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193003995809704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107158196624368,0,0,0,0,0,0,0,0,0,3.97241001337534e-06,0,0,0,0,0,0.000155586007167585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275171199755277,0,0.031891906713156,0.00624582762555415,0.0154552586366208,0,0,0.00576996011659503,0.000359480996849015,0.00323269904765766,0,0.00567957013845444,0,0,0,0,0,0.0255027249990514
0,0,0,0,5.53013444628615,0.868293012624157,0.0178562998771667,0,0,0,0,0,0.951112269214974,0.0319019228727271,0,9.91174019873142e-05,0.00647347001358867,0.00834527299593901,0,0.00422867611405309,0,0.091433437442447,0,0,0,0,0,0,0,0,0.307967548249081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10773996514035e-05,4.19016004116202e-08,0.000170237006386742,1.89284187399608e-05,0,0,0,0,0,0,0,0,0,0.00754605994598023,0,0,0.000110503999167122,0.00947659487552777,0,0,0.00206599026937226,0,0,0,0,0,0,0,0.00800552492910356,0.0892299381492592,0,1.44331472526094,0.00326904711496212,0.00454549537153959,2.09035010811931e-06,1.29750997075462e-05,0.110471446528209,0.0132701005368612,0.000376322247820582,0,0.000248074404225918,0.00791684555451866,0.015447479621173,0.00293514993973076,0.00814072901266627,0.00205843065418776,0.00310906292179425,0,0.00389873993117362,0,0,0,0.23046825108031,0,0,0,0,0,0,0,0,0,0.00470675167889567,1.40362830156609,0,0.0147622066215263,0,0.000787911005318165,8.53556994115934e-05,0,0.122537644342742,0,0,0.0033647099044174,0,0,6.78397764204419e-05,0.0149980694929326,0,0,0,0,0.00430931867890649,0.00132009002845734,0,0.000168020997080021,0.0146441858802859,0.000929085988900624,0.0123901320390836,0,0,0.0899621832968478,0,0.0176812999005911,0.0227395047504331,0.0336275391241827,0.00643589999526739,0,0,0,0,0,0,0.0084672580633196,0,0.00355197971629195,0.00105040108064713,0,0,0,0,0,0,0,0,0,0,0,0,0.00221042009070516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853193928833207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757091009290889,0,0,0,0,0,0,0,0,0,0.00826303153576191,0,0,0,0,0,0,0,5.40613982593641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049872624785726,0.00388195901177824,0.0689347602394607,0.0122966235048807,0.0540849503293752,0.000168729995493777,0,0.0425993152906319,0,0.000254823011346161,0,0.00699247000738978,0,0.00902295359765048,0,0,4.62272982986178e-05,0.0113667008824905
0,0,0,0,0,3.64346963440647,0.0947498651187786,0,0,0,0,0,2.02120580038593,0.0124437710110215,0,0.000553640963516955,0,0.0529015183128649,0.0283490221409011,0.0188747774755029,0.000503469571887294,0.1432494265988,1.89330003195209e-05,0,0,0,0,0,0,0,0.00627794575643748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53172999009621e-07,0.000306025001918897,0,0,0,0,0,0,0.0037773500662297,0,0,0.00343203246484336,0,0,6.20573018750292e-07,0.0102384970688156,0,0,0,0,0,0,0,0,0,0,0.00454144261294687,0.00479102812641941,0,0.041168047652561,6.28185638902323e-05,0.0178635901423263,0,0.000273240002570674,0,0.0784181397812063,0.00151280668796971,2.29765992116882e-05,7.14812995283864e-06,0.0121913807903473,0.0067290101483195,0.00252229999750853,0.00167051812198338,0,0.00851330027217045,0,0.00438812997890636,0,0,0,0.108137011779668,0.000884337001480162,0,0,0,0,0,0,0,0,0.0225569665999501,0.669277767013909,0.00742441950569628,0.0125214898725972,0.00705887004733086,0,0.0207083001732826,0.000581980973947793,0.186905664141406,0,0,0.00212385994382203,0,0,0.000189009057976364,0.00855136849552229,0,0,0,0,0.003948432404286,0.00443889992311597,0,0.000158402603119612,0.00964382931547192,0.00160742847413076,0.00615101255050376,0,0,0.0176644360581832,0,0.0237366910761558,0.0276941312848749,0.0357933829396302,0.0140162261450314,0,0,0,0,0,0,0.019015106066945,0.00186068995390087,0.00669733368630432,0.00433040725329192,0.00713940813147929,0,0.00136306998319924,0,0.000418223993619904,0,0,0,0,0,0,0,0,0.00125760002993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204483000561595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014123844795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485190889355636,7.61435012464062e-06,0,0,0,0,0,0,0,0,0.00074199241498718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723535979623193,0.0473698694183469,0.00146809616194332,0.0452795430375239,0.0177526872945464,0.0104512831458123,0.000373330569466646,4.25758989877068e-05,0.0308221854107273,0.0417675221979152,0,0,0.000424252801167313,3.3808100852184e-05,0.00482093912432902,0,0,0.00135797825896589,0.00739637473623134
0,0,0,0,0,0,1.40678621666926,0,0,0,0,0,0.21040000647195,0,0,0.00868402609620489,0,0.182846924541096,1.08225046972126,0.459672732169734,0.26362214621675,0.461569429267541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355826901795808,0,0,3.90003015127149e-06,0.000290890302601099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70957052943299e-05,0.00017160012790951,0,0,0,0.0444003294932998,0.00302919949623259,0,0,0.000904636421182659,0,0,0.000105352002719883,0.00795862008817494,0,0,0.0206128924422302,0,0,0,0,0,0,0,0.0556791331400746,0,0,0,0,0,0.000252956800977699,0.0391749562695622,0.461439176916628,0.00457096984609962,0.0748563768320309,0.00767097989228205,0.212244531488068,0.000157562625474839,0.75042980229027,0,0,0.0149499675192146,0,0,0,0.00521987778669697,0,0,0,0,2.98027998724137e-06,0,0,0.00164809101261199,0.00342287207604386,0.000116494099529518,0.00280347583611729,0,0,0,0,0,1.81668994514439e-07,0.00064928102074191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017601973370347,0.00236940989270806,0.0316011106650329,0.00586294732056558,0.000321902828233078,0.0053487999830395,0,0.00762980899253307,0,0,0,0,0,0.0023276899009943,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000169203995028511,0,0,0.00109979999251664,0,0.392036035377615,0,0,0.00469923997297883,0.111277642082882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258031044540985,0,0,0,0.000283328990917653,0.10615015627306,0,0,0,0.0067432125833875,0,0,0,0.0100693753007831,0.00364783173381511,0,7.33318017864804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046952799311839,0,0.381869692008088,0.00513575994409621,0.0162932569946861,0,0.0115738995373249,0,0.0258469640712065,0,0,0.813908266072975,0,0,0,0.00453983014449477,0,0,0,0,0.00226280076094554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06206993094804e-09,0.00279340008273721,0.0016017280795495,0.000616421981249005,0.000953927924797426,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.518261797360465,0.172661873129982,0,1.31903170768055e-05,0,0.143597569026269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12666578343158,0.0733990853987052,0.136962452210355,0.00160723994486034,1.24660283135142,0,5.2767700253753e-05,0,0,0,0,0,0,1.48697999975411e-05,0,0.217530799809625,0.113550461945806,3.7732039030916,0.94281348675539,1.44999460157757,0,0,0,0,0,0,0,0.0035408369731158,0,0,0,0,0,0,0.00335254703531973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103454925946153,0,0,0,0,0,0.00244412597385235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172782444360564,0.000830704108466307,0,0.00385270257170589,0.00873551658878569,0,0,0.00263610994443297,0,0,0,0,0,0,0,0,0.00146737296017818,0.00195280998013914,0,0,0,0,0,0,0.00291005177531867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085222499910742,0.00266185055761525,0,0,0,0,0,0,0,0,0,0,0.216473732396389,0.000546950690477388,2.01485992334938e-08,0,0,0,0.0435481556484376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534701975993812,0.00545576063450426,0.00350537448593968,0,0,0.0625062057853576,0.00331221515228108,0,0.012223135163822,0.00742290186462924,6.81707291647626e-05,0,0,0,0,0,0.00549102993682027,0,0.00623990882741055,0.00669970151921007,0.0564023805409228,0,0,0,0,0,0,0,0.000204915006179363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404663011431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028369699139148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101629381424573,0.169164279154673,0.0580358021094511,0.248573558755965,0.0742461211744568,0.0033760416226869,0,0,0.0927471825400872,0.00298325935693988,0.000632020994089544,2.28936997359597e-07,0,0,0,0,0,0,0.25191803185223
0,0,0,0,0,0,0,0,0,2.91356991510838e-05,0,0.000463321491505297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554551764537631,0.0104544279864633,0.000924842999665998,0.0114362688618712,0.000485617615595402,0,0,0,0,0,0,0,0,0,0.000238866996369325,0.592012661789326,0.353881514384938,1.34964971682722,0.125994500870434,0.0123965551829315,0,0,0,0.000521985988598317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202340891030417,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55677013128297e-06,0.0572467228339519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259049003943801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320681542041257,0.00156884195263274,0,0,0,0,0.00138917207641498,0,0,0,0,0,0,0,0,0,0,0,0,0.000182093994226307,0,0.000427596998633817,0,0,0,0,0,0,0.0183427475942608,0.00294413107394575,0,0.0114964315694088,0.000103395002952311,0,5.17566004418768e-05,0.000188908001291566,0,0.00355627930980518,0,0,0,0,0,0,7.69474979733786e-07,0.000447752547188429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256823987001553,0,0,0,0.0018322600517422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810583995189518,0,0,0,0,0,0,0.00273839989677072,0.0777019326380821,0.00760051311226562,0.480937688889829,0.101154886568793,0.000406363995352876,0,0,0.0355506634468288,3.40754991157155e-06,0.00625117413057552,0.000409983011195436,0.00173779940087115,0,0,0,0,0,0.111828584145526
0,0,0,0,0,0,0,0,0,0,0,0.161878125814837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752763007767498,0,0,0,0,0,0,0,0.00833795964717865,0.0270256417170458,0.0316443449969483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608371012382804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352572009433061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415446262195474,0,0,0,0,0,0,0,0,0,0,0,0.00247678219238878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148156995419413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
