0,0,0.154678636862744,23.5512261470911,4.7430179496087,0.80099865653683,0.058742827219703,0,0,0,0,0,0.127086090046987,0.049594414934937,8.81322994246148e-05,0,0,0,0,0,0.0197094433958682,0.0807773566345418,0,0,0,0,0,0.000789994024671614,0,0,0.0208770219760481,0,0,0.0110595002770424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536169018596411,0,0,0,0,0,0.00241752993315458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855514688737458,0,3.98672000301303e-06,0,0,0,9.79323480692074e-05,0.000321671888514174,0.000382899846073315,0,0,0,0,0,0,0,0,0,7.75925000198185e-05,0,0,0.00214026006869972,0.0021242476950647,7.05229977029376e-05,0.000345416356140049,0.000424755999119952,0,0,0,0,0,0,0,0,0.011086953866652,0,0,0.00376128125571995,0.00190166163243144,0,0,0.00362611003220081,0.00232199998572469,0,0,0,0,0,0,0.00698307494167238,0.0474248872896494,0,1.47547925993874,0.00154950233809359,0.00294967420313696,0,0,0.0213584343269719,0.00316029209352564,0.0015356285154553,0,0.00120278995018452,0.00558997663119953,0.000545526010682806,0,0.00822103420951947,0.00507505156724619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128128353515876,0,0.00870370981283486,0,0,0,0,0.0254397544230365,0,0,0,1.20492004498374e-05,0,0,0.0110767680788891,0,0,0,0,0.000118570998893119,0,0,0.00276964996010065,0.00628911165767931,0,0.0130072847750853,0,0,0.447619095604033,0,0.0202176902434985,0.111136436097553,0.115233977151377,0.0206559718608332,0,0,0,0,0,0,0.0879222839401056,0.00391069008037448,0.0287185370022831,0.00451415986754,0,0,0,0,0,0,0,0,0,0,0,0,0.0152890411991109,0.0017951070331037,0.00225717993453145,0,0,0,0,0,0,0,0,0,0,7.70120968809351e-05,0,0,0,0.0114366667694412,0,0,0.00463026005309075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151404005009681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434699992183596,0,0,0.0262742813974342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301301991567016,0,0,0,0,0,0,0.0254827854141695,5.59479012736119e-05,0,0,0,0,0,0,0,0,0.00863435908831889,0,0,0,0,0,0,0,0.0038032869088056,0,0,0,0,0,0,0.00727898053264653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313160370569676,0.290178424480962,0.00736695307818991,0.0563241603092619,0.0358389573665931,0.169888942274952,0.00812212060939999,0.00712085757371028,0.099517485414907,0,0.0250252718251431,0,0.00640941422170727,0,0.0289292191564527,0,0,0,0.0217719355979141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228608003817499,0,0,0.00375673989765346,0,0.578898232146796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396292982622981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71629022690468e-05,0,0.000201567992917262,0,0,0,6.26006003585644e-05,0,0.000344238011166453,0,0.0164761128014561,0.149214602971369,0.00537216011434793,0.20654072441539,0.0898171032966957,0,0.0425515830575023,0,0,0,0,0,9.25109998206608e-05,0.0413640329788905,0.0234314032903296,0,0,0,0,0.111202643769502,0.658457285827687,0,0.0936246954913784,0,0,0,0,0,0,0,0.000416136987041682,0,0,0,0,0,0,0,0,5.28191994817462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995615962892771,0,0.00484417006373405,8.50340002216399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.16742401040387,0.954564351492157,0,0,0,0,0,0,0,0.432452346379637,0,0.117391264366688,0.148004545505501,0.0522557768999832,0,0.00615358212962747,0,0,0.000691490015015006,0,0,0,0,0,0,0,0.00220573006663471,0.0661069804557393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108186999568716,0,0,0.00391033990308642,0.000352903007296845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28579005781648e-07,0,0,0.00565986009314656,0.000250294806392048,0,0,0.00103844003751874,0,0,0,0,0,0,0,0,0.00381624989677221,0,0.194493114427022,0,7.44914586903178e-05,0.000266535993432626,0.000346078013535589,0,0,0.00150997005403042,1.66809002166701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.91434251320375,0.00646380998659879,0,0,0.00669077003840357,0,0,0,0,0.000832847028505057,0.368279645533363,0,0,0,0,0,0.0025496289745206,0,0,0,0,0,0,0,0,4.05439164907762e-06,0,0,0,0,0,0,0,0,8.86588986759307e-06,0,0,0,0,0.0290062018639219,0,0.0036375499330461,0.000280325310995977,0.00932029492651054,0.00684250006452203,0,0,0,0,0,0,0.00889261025071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463904021307826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388403903343715,0,0,0,0,0.00221356004476547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16151017614175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229404187703039,0,0.00720673661362525,0.0160018860639184,0.0111621744399599,0,0,0.00476905556206475,0,0,0,0,0,0.000758734997361898,0,0,0,0.00931952998507768
0,0,0,0,9.7749744104178,0.847674729395818,0.000755610123757577,0,0,0,0,0,0.0881949612521566,0.131995159792154,0,0,0.00197211001068354,0.00047532600001432,0.00850438000634313,0.0119088987266878,0.00923952582525089,0.00351320646018394,0.00294623989611864,0,0,0,0,0,0,0,0.12448302849225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24530991647043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517334860205665,0.000135020335790159,0.000230909896345111,0,0,0,0,0,0,0,0,0,0,0,0,0.0016644781251216,0.000162695346261899,0,2.79887990473071e-06,0.00332811009138823,0,0,0,0,0,0,0,0,0.00620393668490449,0,0,0.00465248012915254,0.00385304004885256,0,0,0,2.63207002717536e-05,0,0,0,0,0,0,0.00162007097969763,0.123378084865223,0,1.72886494908005,0.00794136829455638,4.07719016948249e-06,0,6.43171006231569e-05,0.0143110751141649,0.0276731703360937,0.00101872999221087,6.95050005106168e-07,0.0034333600779064,0.00324931996874511,2.40991994360229e-05,2.80807998933597e-05,0.0109142227557738,0.0141878484457152,0.00116685514694836,0,0.00137276004534215,0,0,0,0.151000205469791,0,0,0,0,0,0,0,0,0,0.000734310015104711,0.861728963088474,0,0.0747900387155934,0,0,0,0,0.0581351066758486,0,0,0,0,0,0,0.00192137283475402,0,0.000677663017995656,0,0,0.000259460692177527,0.000881897984072566,0,0,0.00113941298332065,0.000551953016838524,0.00844323489582166,0,0,0.118898451903519,0,0.00967260849469653,0.0555078220832002,0.0268712156193942,0.00996054780705435,0,0,0,0,0,0,0.0301582720693325,0,0.00622498325704579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236015999689698,0,0.000116702001832891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568809356082056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987788846828153,0,0,0,0,0,0,0,0,0,0.00225483998656273,0,0,0.00359507999382913,0,0,0,0,0,0,0,0,0,0,0,0.00114349997602403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446081569289163,0.100053493950124,0.0044777789444197,0.0320959043793951,0.0142907448772975,0.0459357617451559,0.00641648881719448,4.50426014140248e-05,0.0365126850728572,7.18021983630024e-05,0.00421504918813298,0,0.00178093901922693,0,0.0084001581872144,0,0,0,0.0038501801501809
0,0,0,0,0,3.75480856452392,0.111523921234857,0,0,0,0,0,1.07336463078749,0.00552622997201979,0.0081797010216178,0.0785958059368568,1.40246001478772e-07,0.00385210194508545,0.0237871424569285,0.0662219292544241,0.0415668261536837,0.0700028182120036,0,0,0,0,0,0,0,0.000626761000603437,0.0700868086642004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055403501028195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014351699501276,3.73748008541952e-07,0,0,0.000275252008577809,0,0,0,0,0,0,0.00160140841035172,0,0,0,0,0,0,0,0,0,0,0,4.00885983253829e-06,0,0,0,0,2.53986002007878e-07,0.00301681750045191,0,0,0,0,0,0,0,0,0.022514070447869,0,0,0.000211583007512672,3.20487899898581e-05,7.91975980973803e-05,0.000707513012457639,0.000205785185698915,0.00324476999230683,1.43443003253196e-06,0,0,0,0,0,0,0.00974333006888628,0,0.190297009047034,0.000180932998773642,0.00246850617304517,0,0.000635695607343223,0.0025092828256561,0.0508376873788023,0.00236501580002368,0,0.010198096257227,0.00336681294285768,0.00456620207660308,0.00294710998423398,0.0103698481543688,0.0111566649494982,0.00097867044951272,0,0.00286318749567727,0,0,0,0.0304426405200502,0,0,0.00169290998019278,0,0,0,0,0,0,0.00499285000842065,0.486304958526944,0.00383685065389727,0.00936818031914299,0.00662454397843248,0,0.0186923233686684,0,0.603881092528688,0,0,0.00998895789984999,0,0,0,0.0152019387708502,0,0,0,0,4.25461003032979e-05,0.0109959227556828,0,0,0.00564374622263131,0.010746958079153,0.00852584570839099,0,0,0.218865261737756,0,0.0134007903175188,0.0524735372550822,0.100528379977845,0.0289173144060726,0.00941868989002614,0,0,0,0,0,0.0650886013917216,4.2038198444061e-05,0.00994061019446235,0.00134343367471956,0.000104264303445234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280548213277143,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70456002908759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311577995307744,0,0.0188186413023459,0,0,0,0,0.000120100131425716,0,0,0,0,0,0,0,0,0.00114504003431648,0,0,0,0,0,0,0.0105954069877114,0,0,0,0,0,0,0,0,0,0.00668223089223829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138617202173918,0,0,0,0,0,0,0,0,0,0,0.00047300400910899,0,0,0.0542105709700991,0.2230869801176,0.00173238208586213,0.0600760516187506,0.0451515663067141,0.0393113301225867,0.00315778894582763,0.00303692118905019,0.105086849753945,0.00462456000968814,0.00640552262530036,0,0.00551608006935567,0,0.0107072994474038,0,0,0.00604226998984814,0.0346233351175158
0,0,0,0,0,0,1.43784795372775,0,0,0,0,0,0.424453514788986,0,0,0.0442576700661306,0.00788691273465414,0.0737960664284856,0.410243469357113,1.03933186907323,0.435459937604925,0.766271821331105,0,0,0,0,0,0,0,0,0.00931739015504718,0,0,0,0,0,0,0,0,0,0,0,0,1.16314004117157e-05,0,1.44299001476611e-05,0,0,5.64589015539241e-07,0.00526584009639919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239409995265305,0,0,0,0,0,0,0,0,0.00121101399417967,0.00186442066478776,0.00186502002179623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322437687282218,0.000184389995411038,0.00100236520870567,2.53820999205345e-05,0,0,0,0,0,0,0,0,0.00924737614241167,0,0,0.010076931968797,0,0,0.000442679011030123,0,0.00141952717240201,0,0,0,0,0,0,0,0,0,0.00331932003609836,0.00380936008878052,0.00524500557503416,0,0,0.000584875990170985,0.0328835801469722,0.000183957805347745,0,0.00293374379089073,0.000177747100678971,4.96264983667061e-05,1.58606999320909e-05,0.00197402206867991,0.00425930080382386,0.000604255998041481,0,0.0083779872093146,0,0,0,0,0.000486768985865638,0,0,0.020624049117032,0,0,0,0,0,0.000144852005178109,7.98727996880189e-05,0.339344804253415,0,0.0638416772029711,0,0.207310771678673,0.0151125700213015,0.378453871639749,0,0,0.0190715647601394,0.000232733000302687,0,0,0.0207166900133444,0,0,0,0,0.00365468999370933,0,0,0,0.00642751540067366,0.000192021005204879,0.0131287608310231,0,0,0.0604068388167001,0,0.00183884706348181,0.00449412231941437,0.0153367439826582,0.00853795861840467,0.00164624000899494,0,0,0,0,0,0.00223772223762353,0,0.000578991021029651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301493005827069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010762499878183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745695515070111,0.105751940476608,0.0132543873401119,0.0740329469169634,0.0537371098596395,0.00824846858909467,3.37925007443118e-06,0.0016218171458604,0.0486249807171176,0,0,0,0,0,0,0,0,0,0.0149496116944192
0,0,0,0,0,0,0,0,0,0,0,0,0.0425846380441044,0,0,0.00276927999220788,0,0.153926587834576,0.0200863152276725,0.000483195995911956,0,0.0703528064928491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336702010827139,0.00278597405122127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183716998435557,0,0,0.000201850998564623,0.0366354800372974,0,0,5.16871004947461e-05,0.00212628148437943,5.6412500271108e-05,0,7.09222003933974e-05,0.0054102298371026,0,0,0.0137847779951699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196806601888966,0.66788598648406,0,0,0,0.00326113007031381,0,0.0752843570956647,0,0,0.589243254234134,0,0,0,0.000894674714800203,0,0,0,0,0,0,0,0,0.000776387679280788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112483073599606,0.00874609420117167,0.00379032990895212,0.00291617128823418,0.00117544671320502,0.00286314809636679,0,0.00488300994038582,0.0105955446549046,0,0,0,0,0,0,0,0,0,4.8251599764626e-06
0,0,0,0,0,0,0,0,3.60077056872515,0.463124734829977,0,0.328853555221201,0,0.0342014635098167,0,0,0,0,0,0,0,0,0,0,0,0.016349469893612,0,0,3.79793004867679e-06,0,0,0,0,0,0,1.75476695897846,0.0657520000968361,0.0258582132300944,0.0360632722569676,1.63374594214488,0.0260850285521883,0.0202539191000142,0.0177913597137227,0.0133139817036181,0.0140864888237502,0.000336889992468059,0.054367014046214,0,0.0126429261508747,0.000203610994503833,0.795358476281051,0.0279096572102233,5.51973686843391,1.785601062587,2.00731321503333,0.312947192065232,0.00457374675897881,0.000203140007215552,0,0,0,0,0,0,0,0,0.000206608945745757,0,0,0,0,0,6.1073100368958e-05,0.000113353002234362,0.00142328980587081,0.00113442994188517,0,0.123328956456007,0.000296526006422937,0,0,0,0.000396176008507609,0,0,0,0,0,0,0,0,0,0,0,0,0.0383724653899051,0.00727564999760943,0,0,0.00052887476158503,0,0,0,0.00525349595409352,0.00697035016492009,0.012041596881545,0,8.84210967342369e-05,0,0.00491750529545243,0,0,0,0.00487616984173656,0,0.00635827408405021,0.052319347577173,0,0,0,0,0,0,0,0,0,0,0,0,0.00162638869142029,0,0,0.013756054751866,1.93967598534073e-05,2.66524002654478e-05,0,0.00794822754771474,0.00456414157861218,0,0.00163750933643314,0.000562685624782233,0,0.0089972298592329,0.0174342451273333,0.000512741971760988,0,0,0.0346303439241638,0.0293649887521827,0.00635420676553622,0.0149706036954989,0,0,0,0,0,0.000172953004948795,0,0.00277320036707351,0,0,0,0,0,0,0,0.001893134396596,0,0,0,0,0,0.0073004299774766,0,0.00175284600118175,0,0.00229539099382237,0,0,0,0,0,0,0,0,0,0,0.127332492608533,0,0.00139204497099854,0,0,0,0.0388087530006089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168688890607598,0.00410577793991251,0.000106104064002466,0.00295475420597313,0.13120186850378,0.00101471000380116,0,0.0103617449967714,0.00960163794266933,0,0,0,0,0,0,0.0036990400403738,0,0.00733591713606074,0.0213045419834827,0.122126466611283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134574099502061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213621993316337,0,0,0,0,0,0,0,0,0,0,0,0,0.0053062846015397,0.679338908490678,0.410199107582307,0.291375180882961,0.116208245880125,0.00247012604086194,0,0,0.14950151385159,0.00296526043302947,0,0.0087358656232368,0,0,0,0,0,0.00528223998844624,0.330778359772294
0,0,0,0,0,0,0,0,0,0.056408267803107,0.0560416967958872,0.173087135265817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710486083399772,0.00741417007520795,0,0.142537460516905,0.00280283996835351,0,0.00414232395996805,0,1.10913997559692e-05,0,0,0.0210700808387969,0,0,0,5.25499593188946,0.235901886177317,3.60657939441455,0.276434329543909,0.0207195206003803,0.166349255828798,0,0,0,0,0,0,0,0,0,0,0.0020293400157243,0,0,0,0,0,2.0219900761731e-05,0.00191741893650033,0.00537102780072019,0,0,0.0426786244517388,0,0,0,0,0.000259669992374256,0,0,0,0,0,0,0,0,0,0,4.17703013226856e-05,0,0.0115399253772921,0.0051188073552737,0,0.00958640608587302,0.0119311420888835,0,0,0,0,0.00137140997685492,0.0263615132894941,0,1.11869003376341e-05,0.00418767792143626,5.68772016151797e-08,0,0.00687025408842601,0.00472410500515252,0,0,0.0332715422273395,0.0763176104870809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60078003420494e-05,0,0,0,0,7.03287014403031e-06,0,0,0.00369849009439349,0,0,0.00949984416365623,0,0,0,0.0103600054419246,0.00746656022965908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328381424697,9.01274961506715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140685024198319,0.00575697434675249,0,0,0,0,0.0079351838439834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189061464555572,0.0117439771966019,0,0.00894937272209972,0.00736632600487752,0,0.00133488001301885,0,0,0.00104091776017867,0,0,0,0,0,0.0170385345239437,0,0.00398439434138709,0,0.000276984006632119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223372000618838,0.29466569657587,0.022573248549179,0.168629745786807,0.0543480216307555,0,0,0,0.0512472345204215,0.000720274565082946,0,0,0,0,0,0,0,0,0.183764213778974
0,0,0,0,0,0,0,0,0,0,0.0076697701588273,1.7978583185966,0,0,0,0,0,0,0,0,0,0,0.000990351787550026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103161996230483,0.000455683999462053,0,0.00111921308234741,0.00385094703960931,0.0117572433082387,0.000315292010782287,0.00427722173651546,0.0264825345438258,0,0.000577419972078275,0,0.0279124849902246,0.00651067984290421,0.044369946398092,0.234307562181129,0.0219267180445968,0.0171358264252603,0,0,0,0,0,0,0,0,0,0,0.0713364720540994,0,0,0,0,0,2.78866991720861e-05,0,0,0,0,0.000573284982237965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17282226195065,0.168705973361305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205602813412042,0,0,0,0,0,0,0,0,0,0,0,0,2.73045006906614e-05,0,0,0.000927099987166002,0,0,0,0,0.00879583981536314,0,0,0.000368165107829554,0,0.00492761280997911,0.000709962151383081,0.013546004852337,0,0,0.000205809003091417,0.0267307286843845,0,0.022423825502301,0,0,0,0,0.0020134299993515,0.00228097930630611,0,0.000304390501696616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325661996612325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282116674679855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4620199913843e-07,0,0.00356124355755583,0.0054939372894296,0,0,0,0,0,0,0,0,0,0.00205836002714932,0.00828483501572919,0,0,0,0,0,0,0,0.000918176025152206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671822558851254,0.204692573975887,0.00738379049653304,0,0,0,0,0.00269755366753088,0,0,0.00528202324494487,0,0,0,0,0,0,0.00110250001307577
