0,0,0,5.80095642771955,1.11966759063051,0.112254106543048,0,0,0,0,0,0,0,0.0250774994492531,0,0,0,0,0,0.000183187003131025,0.00151683803414926,0.000952787988353521,0,0,0,0,0,0,0,0,0.0267725008743582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266395998187363,0,0,0,3.53186005668249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264574396988877,0,0,0,1.59705996338744e-05,0,0,0.000285004502075026,0,2.02322007680777e-05,0,0.000404056991101243,0.000145428673022252,2.00579006559565e-06,0.00103665919641571,0.00605758322740257,0,0,0,0,0,0.00310068996623158,0,0,0,0,0,0,0,0,0,0,0.0755453035235405,0,0,0,0,0,0,0.151435600593686,0,0,0,0,0,0,0.000584662993787788,0,0,0,0,0,0,0,0,0,0.000116609092116526,4.56886991742067e-05,0,0,0.114259239097009,0,0,0.229973127326076,0.00227165990509093,0.00819601025432348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261721987044439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523119990248233,0,0,0,0,7.65752993174829e-05,0,0,0,0,2.49937002081424e-05,0,0,0,0.000897194026038051,0.00245717424513714,0.000913524483621586,0.0213295077683711,0.00186422903789207,0.000354285992216319,0.00335570543938957,0,0.00217279901914935,0,0,0,0,0.000144802004797384,0.000503338000271469,0,0,0.000831893004942685,0.00110673916424275
0,0,0,0,0,0.00419078592676669,0,0,0,0,0,0,0.0157276301179081,0,0,0.00264551001600921,0,0.00025167490093736,0,0.00109591998625547,0,0,0.191249056988454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30980973457918e-05,0.00979417848157027,0.0326684636156642,0.0373783342934928,0,0.395201861593705,0.463877455380725,0,0.18333948475525,0,0,0.0022487096803161,0,0,0,0.0679818568953436,0.0643565276204185,0,0,0,0,0.0244129002094269,0.401561966077765,0.0316436605805848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6196215825655,0.00812960252159556,0,0,0,0,0,0,0.311196497921799,0,0.110213911393686,0.0889297849749937,0.00786900985985994,0,0.0202817600220442,0,0,0,0,0,0.000129884996567853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278385996352881,0,0.000577230006456375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010574699845165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206486001843587,0,0,0.00220688467493346,2.71158005489269e-05,0.00596047912915765,0,0.00121974638113898,0,0,0,0,0,0,0,0,0,0.524786454756153,0.00583208212628961,0,0,0.0329405241354834,0,0,0,0,1.5042500308482e-05,1.29396317248973,0,0,0,0,0,0.0194840867334278,0,0,0,0,0,0,0,0,4.00121990651314e-07,0,0,0,0,0,0,0,6.47512979412568e-06,0.00205571996048093,0.00715055322507396,0.00113278854587406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573645600888995,0,0.00864032062622755,0.000901883991900831,0,1.50012994026838e-07,0,0.0270689247045084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.29347020586966,0.749667299461557,0.000348278001183644,0,0,0,0,0,0.0297610098496079,0.157376043498516,0,0,0,0,0,0,0.0544484395798008,0,0,0,0,0,0,0,0,0,0.0212028583482606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041664601303637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104730999737512,0,0,0,0,0,0,0,0,0,0,0.0481651102891192,0,0.480954426988319,0,4.9588499678066e-05,0,0,0.636643782529962,0,0,0,0,0,0,0.00317715993151069,4.90340994474536e-07,0.000804346986114979,0.000106851002783515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407531285112668,0.0357010758743854,0,0.00307679991237819,0,0.0301917584299645,0,0,0,0,0.118390393387926,0,0,0,0,0,0,0,0,0,0,0,0,9.11823008209467e-05,0,0.00250173988752067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784249089531841,0.00110212727645376,0,0.01435407948793,0.000676962023135275,0,0.000530509976670146,0,0.00020911709725624,0.0972689720172184,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.24424447722853,0,0,0,0,0,0,0.802110901651183,0,0,0.0421903989044949,0,0,0.00368849988444708,0,0.114307680046473,0.00446128724900063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704285979736596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024816399673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141160999191925,0,0.000381686793843983,0,0.023547999560833,0,0,0,0,0.00130504133085196,0.000750605780922342,0,3.84033000955242e-05,0,0,0,0,0,0,0.0122060996945947,0,0,0,0,0,0,0,0,0,0.0299565542954952,0.0556317009031773,0.0109204156306077,0,0.00349312563776039,0,0.00943567405010981,0,0.00119682995136827,0,0,0.0084457626890071,0,0,0,0,0,0.000666228006593883,0,0,0,0,0,0.00010695299715735,3.83953898790423e-05,0.00148077712219674,0.00486064981669188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944850350300158,0.00350753393149716,0,0.00632034042263285,0.00229673780813755,0,0.000294686993584037,0,0.015935293491566,0.0171550497362318,0,0,0,0,0,0,0,0,0.00444847840844886
0,0,0,0,0,0,0.199668219778687,0,0,0,0,0,0.427971455519213,0,2.15497002500342e-05,0.00940383034321712,0.00673153018578887,0.00156615993910236,0.105483222318071,0.119431498962967,0.474648908654321,1.39069460491057,0.0238747345788397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121648004278541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120741438149707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65325990969723e-06,0,0,0,0,0,0,0,0.00101779995020479,1.21110997497453e-05,0.00516826985403895,0.00101289001759142,0.000339630991220474,0.000187542148658792,0,0.0263419951879769,0,0,0,0,0,0,0,0.00193834802485071,0,0,0,0,0,0.000950722023844719,0,0,0,0.0939097820352079,0.000345158012351021,0.374756716546926,0.0157072899225836,0,0,0,0,0,0,0,0.000170558007084765,0,0,0,0,0,0,0,0,0.00185184995643795,0.00172941331743459,3.40283986588474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388121934170925,0,0,0.00490002869707951,0.000403374986490235,0,2.06389995582867e-05,0,0.00599093180790078,0.0260021300055087,0,0,0,0,0,0,0,0,0.000554168014787138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348548381209099,0,0,0,0.079624320147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156387251336128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432991993150409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.48912585979684,0.456112087835805,0.0519150485779392,0.461143592566089,0,0.00279661829699762,0,0,0,0,0,0,0,0,0,0,0,0,2.99241000902839e-05,0,0,0,0,0,0,0,0,0.807677823002372,0.015649532086627,0.0300598483370891,0.0320284058200286,0.608453671885677,0.0032430300489068,0.0128041519737963,1.79948001459707e-05,0.00576545996591449,0.00353972782068013,0,0.0257049511934326,0.00470108893932775,0.000427856555688777,0,1.1645047728516,0.0494512064254877,5.32982175492819,1.6022568646184,1.24295296634163,0.831522077856874,0.00119175401050597,0,0,1.33069997900748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131987000349909,0,0,0,0.021126114628288,0,0.0125096798874438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041472457931377,0,0,0.114253130018369,0.0247693788544439,0,0,0,0,0,4.18897690224185e-06,0,0,0,0,0,0,0,0,0,0,0.00668302021547618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599670980591327,0,0,0,0,0,0,0.0013871300034225,0,0,0.030252777685746,0.00380525694345124,0.000214140823814546,0,0.0010775700211525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267246871900157,0,0,0,0,0,0.0019114370807074,0,0,0,0,0,0,0,0,0,0,0,0,0.000586846028454602,0,0,0,0,0,0,0,0,0.00315696054389036,0.00596127332983087,1.67880007211352e-05,0.0108655041985912,0.030187889675517,0,0,0.00433953013271093,5.22828013345134e-05,0,0,0,0,0,0,0,0,0,0,0.00295020159694559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03730033314787e-05,0,0,0,0,0,0.00517250134726055,0.118121873434967,0.000383567866265366,0.051070221087933,0.102532658029469,0,0,0,0.038545125143072,0,0.019520950768765,0.00305688608568744,0,0,0,0,0,3.32484000864497e-06,0.0915728328294136
0,0,0,0,0,0,0,0,0,0.026066983281559,0.00426029604204814,0.0263893621811349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553275747729593,0.0306217481286239,0.00192281999625266,0,0,0,0,0,0,0,0,0.00630863505648449,0,0,0,3.84908362775952,0.212319897197114,3.62587307227915,0.196628187141443,0.0379003383732197,0.0655627051237389,0.00217752996832132,0,0.000333503005094826,0,0,0,0,0,0,0,0.00319812627276406,0,0,8.45550966914743e-05,0,0,0,0,0,0,0,0.00022887799423188,0.00225272006355226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2482799977297e-05,0,0,0.00878820305172212,0,0,0,0,0,0.00149655004497617,0,0,0,0,0,0,0,0,0,0.034970173772308,0.0104448401689297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118459996883757,0,0,0.112791426465265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309655995806679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2964599338593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386535685572653,0.0018144910573028,0,0.00506699993275106,0.00534036405042571,0,0.00140650991943403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445055553427665,0.0224816475083571,3.06000983982813e-05,0.0512264551640556,0.0180251400561247,0,0,0,0.0154078783853038,0,0.00472299807006493,0,0.000255454011494294,0,0,0,0,0,0.0344156774851854
0,0,0,0,0,0,0,0,0,0,0.00336533994413912,0.252850014161822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285991798591567,0.00548644363720996,0.0640393716497698,0,0,0.103560339751484,0.0101200028095718,0.00416098203277215,0,0.0952536346807094,0.0266456881746535,0.107384925307649,0.163387711527954,0.000199131184672297,0.00388725008815527,0,0,0,0,0,0,0,0,0,0,0.128444826537816,0,0,0,0,0,0,0,0,0,0,0.00020824300008826,0,0.00803642999380827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411842996254563,1.0604878527547,0.194086821447631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404876994806451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025269400794059,0,0,0.00336326006799936,0,0,0,0,0,0,0,0,0,0,0.00762168400979135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138237001374364,0,0.00239322896231897,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84351000725292e-05,0,0,0,0,0,0,0,0,0,0,0,0.000911112001631409,0,0.0200480321800569,0.00128282001242042,0,0.0137121484512051,0.00258947408678978,0,0,0,0,0,0,0,0,0,0.0045310055356822,0.011082305268701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384046987164766,0,0.00692530385185819,0.00511807994917035,0,0,0,0.00270412000827491,0,0.000737389827918378,0,0,8.4290517406771e-05,0,0,0,0.00697400022181682,0.010920096639893
