0,0.000396524592360947,0.219252958142874,22.0730131735602,3.1609577537327,0.343040569446671,0.00060151170566769,0,0,0,0,0,0.139561200334611,0.00711686526301492,0.00200714356742537,0,0,0.000212091093999334,0,2.80586300505092e-05,0.00419493997469544,0.0115080389186915,0.00503847002983093,0,0,0,0,0,0,0,0.0255880606764549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997932977043092,0,0,0,0,0,0,0,0,0,0,0,0,0.00183809001464397,8.83931008388572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52173007943202e-05,0,0,0.000988580999546684,0,0,0,0,0,0,0,0,0.0066351746920541,0,0,9.69055981840938e-05,0.00214989099185914,0,4.08671985496767e-05,0.000767383717175107,0,0,0.00146782002411783,2.81277007161407e-05,0,0,0,0,0,0,0.254862195425403,0.000100340999779291,0.00176996943719132,0,0.00127950997557491,0.01775580085814,0.0163077959774967,0.00293487988528796,0,0.000121771001431625,0.00879352217080509,0.00202731502940878,0,0.00291106425129328,0.00990056239966464,0.00276196194459999,0,0.00150186879155001,0,0,1.81388004421024e-05,0.752377920667641,0.00670564102119897,0,0,0.00386747997254133,0,0,0,0,0.00304548097483348,0.00250448788574431,1.2106060283968,0.0269295995000789,0.00166094000451267,0.0282515238550332,0,4.28927996836137e-05,0.00551057001575828,0.0691562969042252,0,0,0.0144359937594629,0,0,0.000647695997031406,0.0178745713954527,0.00140911802736809,0.000146460799442139,0,0,0,0.000567690993193537,0,0,0.00117982077972556,0.000132731092321592,0.0131196619502134,0,0,0.0909779991851565,0,0,0.0227435822307598,0.00203291699290276,0,0,0,0,0,0,0,0.000813326973002404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645628990605474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365109300764743,0,0,0,0,6.66609994368628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145014002919197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981719219521437,0.0676349132404652,5.989900091663e-05,0.0356275903970413,0.0616846417701211,0.00175436723141997,0.000464188553110034,2.76782998298586e-07,0.03276983431698,0,0.00128238997422159,0,0,0,0.000439845985965803,0,0,0,0.0491221490486968
0,0,0,1.84249995527352e-06,8.06759999250062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01103134531877,0,0,0,0,0.109095203253219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537808960183774,0.0874586391655612,0,0.0473943999388537,0.218232359819375,0,0.0131803934891082,0,0,0,0,0,0,0.0270077655241039,0.00209116356512862,0.00270755006931722,0,0,0,0.212904262308712,0.682152555680969,6.09348990110448e-06,0.00405849004164338,0,0,0,0.00844359352959145,0,0,0,0.0017646299675107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.81661628444396,1.68179319581458,0.0414368703832224,0.000450966006610543,0,0,0,0,0,0.529245622580593,0.000178271002369002,0.217500143245161,0.151106394027011,0.144302854003755,0.000231529709708411,0.015824713942493,0,0,0.00804226286709309,0.0138122051284881,0,0.000846867973450571,0,0,0,0,0,0.0122671244324692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301117143317242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280599225588958,0,0,0,0,0,0.00970840014633723,0,0,0,0.000336630007950589,0,0,0,0.000105345003248658,0,0,0,0.000214711006265134,0.00183784094406292,0,1.08330009351877,0.0232034365106415,0,0,0.00132186631253717,0,0,0.00159424802404828,0.00818539969623089,0.0132685927549936,0.650893734806004,0.0346865692149549,0,0,0.00885052978992462,0,0.0143072078153637,0.00687739777640672,0.00232595956425463,0,0,0.00438298145900262,0,0,0,0.000885460194695042,0,0,0,0,0,0.00145592004992068,0,0,0,0,0,0,0,0.00303258001804352,0,0,0.000663151899516379,0.00543823787469933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627308622836154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015467602634061,0,0.00538066985063779,0.00413989793742076,0,0.000552270239950303,0,0.000356056989403442,0,0,0,0,0,0,0,0,0.000145462006912567,0.00622803346679301
0,0,0,0,10.4303528622909,0.856722200223047,0,0,0,0,0,0,0.302001884402117,0.0551476618275046,0.00532864031862346,0,0.0115804998204112,0.00127220903232228,0.00512475008144975,0.169565506772415,0.00551459997132042,0.0869531202950551,0.00642383401282132,0,0.00644232984632254,0,0,0,0,0,0.0522369408490704,0,0.00625890016090125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70557996170828e-05,0,0,0,0,0,0,0,4.8866499128053e-05,0,0,0,6.48408968118019e-05,0,0,0,0,0,0,0,0,0,0,0,0.000114472997665871,0,0,0,0.00130533997435123,0,0,0,0,0,0,0,0.00299436567365774,0,3.38784002451575e-06,0,0,0,0,0,0,0,0,7.83631985541433e-05,0,0,0,0.0484002009034157,0.0639701705513289,0,1.1750870909325,0.000888066017068923,0.0065001619918803,0,0,0.318675283204698,0.0258600982945012,4.91814869185703e-05,0,0.00512862846790085,0.00262505406863056,0,0,0,0.00266674999147654,0,0,0.00135334829610656,0,0,0,0.743116221751094,0.00447616377823579,0,0,0,0,0,0.00163001997862011,0.000871336982527282,0.00642173603409901,0.0140927431057207,2.13281697032318,0.00371755500964355,0,0.00610837496287786,0,0.0131389449670678,4.30456597033668e-08,0.18205442589533,0,0,0.0132443431612046,0,0,0,0.00571568155646673,0,0,0,0,0.00126825855170409,0.00248882011510432,0,0,0,0,0.00624244008213282,0,0.00196623988449574,0.126011299087509,0,0,0.0177924958989024,0.0147563167683771,0,0,0,0,0,0,0,3.81011996068992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969680706657527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656993011943996,0,0.00491565262655058,0,0,0,0,0,7.44091011029013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55956001637969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121411914868077,0.034357678192654,0.00089489698439138,0.0206824593902386,0.0402466710805918,0.206539786656322,0.00281808682279916,0,0.0132323724905064,0,7.03096011420712e-05,0,0,0,0.00510416703764349,0,0,0,0.0223258768957066
0,0,0,0,0,5.02163848999445,0.217371722412281,0,0,0,0,0,1.78392313343795,0.0051996868205606,0,0.0141379116394091,0,2.37278994603685e-05,0.0102522699162364,0.0364594372739511,0.0104278524429446,0.1993699874904,0.00340779009275138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101336999796331,0,0,1.33387002279051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454688008176163,0,0,0,0,0,0,0,0,0.00387883725488791,0,0,0,0,4.20674004999455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000880467625393067,0,0.000198019216945511,0,0,0,0.00578956372201578,0,0,0,0.000110363315894091,0.000584623019676656,0,0.00149211997631937,0.00300849293125793,0,0,0.00569737040245855,0,0.00197469000704587,0,0.0504146430976107,0.00671939420499257,0,0,0.00102820002939552,0,0,0.000138483999762684,0,0.000177917963128493,0.015096879331673,1.13988650962013,0.0178978767089575,0,0.0185608712725411,0.00142263004090637,0.209203841128812,0.0297019206790958,0.136703331429089,0,0,0.00934499453872384,0,0,0,0.0224368323633826,0,0,0,0,0,0,0,0,3.37344984018273e-05,0,0.00171975401462987,0,0,0.0164277971343836,0,0,0.000426607543886348,0.00424347628359101,0,0,0,0,0,0,0,0.00087526399147464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220706011168659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272748526526811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140156258430579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468268952229165,0.0213693160558797,0.000197693007066846,0.0104437599329685,0.0224514132184694,0.0070625301450491,0.00637309812009335,0,0.00420829770916953,0.0867652023555365,8.32380974316038e-05,0,0,0,0.00867315418270209,0,0,0,0.0194252145818981
0,0,0,0,0,0,1.25892015298147,0,0,0,0,0,0.685213197487869,0,0,0.0561091666605638,0.00253680409514345,9.05982174117526e-05,0.314535637376821,0.552715353198586,0.240317746527806,1.59865136562358,0.00293424304494527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196469994261861,0.000304310990031809,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0188199414406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00130591995548457,0,0,0,0,0.00228816922856456,9.66313964454457e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.87753010122105e-05,0.000921875005587935,0,1.08776002889499e-05,0,0.0280326753672853,0.000522256006661337,0,0,0.00971643086450058,0,0,1.0558800340732e-06,0.00177339999936521,0,0,0.00459690397838131,0,0,8.53211022331379e-05,0.00890142004936934,0.0631032077277496,0,0,0.000635139993391931,0,0,0,4.28099010605365e-05,0.00228024995885789,0.0147786130401073,0.251845175824627,0.931666176066841,0,0.0800544610838188,0,1.04015494612577,0.0368930878848346,0.630219606456194,0,0,0.0627741248613276,0,0,0.000647148001007736,0.00375623637830813,0.00632190005853772,0,0,0,0,0,0,0,0.000691868604917545,0,0.00292570506280754,0,0,0,0,0,0.00131319998763502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98706002265681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110478618307752,0.0107269116086854,0,0.0032219082750089,0.000991609587799758,0,0.00636652690894834,0.00023446099658031,0.00760311121121049,0,0,0,0,0,0,0,0,0,0.00250449008308351
0,0,0,0,0,0,0,0,0,0,0,0,0.000924389983993024,0,0,0,0,0.518873364082183,0.00202241160877747,0,0.0111723002046347,0.449684258564189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2344700028043e-06,0,0,0,0,0,9.34099007281475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297837185371463,9.79551987256855e-06,0,0,0.00254640006460249,0,0,0,0.000122440003906377,0,0,0.0477685279911384,0,0,2.99734001600882e-05,0,0.00423158006742597,0,0,0,0,0,0,0,0,3.79691005036875e-06,0,0.725501155174609,0,5.06393989780918e-05,0,0,0.000267794006504118,0.0257346618509121,0,0,0.710359563722152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149382001836784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471096335515995,0,0,0,0,0,0,0,0,0.00924714002758265,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.04702720066524,0.288531177711809,0.129355508266599,0.647795519650007,0,0,0,0,0,0,0,0,0,0,0,0.00711232639730142,0,0.00963330990634859,0,0,0,0,0,0,0,0,0,1.03159541785249,0.0918500466364094,0,0.00648149247280116,0.820643431240171,0.00498217699350789,0,0.000700127973686904,2.10429598155315e-05,0,0,0.00075516797369346,0,0,0,0.349269752815943,0.0206600275473647,4.47617632053966,1.85181951077802,3.61751969337582,0.915469124252546,0,0.000116960000013933,0,0.00390973011963069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794393352780389,0.000208764002309181,0.024665681590136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571877048730585,0,0,0.0185800237391049,0.341089008754309,0.0216500838123466,0.00408471981063485,1.51670901686884e-05,0.00055634998716414,0,0.00173185399034992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443746040600388,0.00508610096039774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698329071248338,0.00810091416641434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235052330464782,0.263519368819561,0.00815004981393486,0.175810909525554,0.0607124514591213,0.00453945601475425,0,0,0.124789762478048,0.00657050023801276,0.00401386100566015,0,0,0,0,0,0,0.00235499802511185,0.284304531499815
0,0,0,0,0,0,0,0,0,0.00229770993030343,0,0.033936639281731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214494648154954,0.00088866249203079,0,0.489914031702213,0,0,0,0,0,0,0,0.00284865009598434,0,0,0,5.82718744343482,0.518731323637181,3.51800824048253,0.0518647864941819,0.0186579795271102,0.0303255418947666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64629008295015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424553420452867,0,0,0.0067067468771711,0.109731388781029,0.0156364465295837,0,0.0170040559010829,0.00471182022738503,0.00239981000777334,5.57592017003117e-09,0,0,0,0,0,0,0,0,0,0.0262258744951396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434439136063247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198416738427341,0.037064844451379,0,0,0,0,0.00117117003537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617922021185535,0.0404766254273454,0,0.115818449962489,0.0555077704410287,0.000515822663319287,0,0,0.0341933435494752,0.000269081496298895,0,0,0,0,0,0,0,0,0.0707200061686422
0,0,0,0,0,0,0,0,0,0,0,0.760161312119118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124394393496914,0,0,0,0,0,0,0.00512158989158706,0,0.0582959930716243,0.538228519950934,0,0,0,0,0,0,0,0,0,0,0,0,0.0858560973898506,0,0,0,0,0,0,0,0,0,0,0.000881712010595948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79046238437941,0.274485152145644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178085998049937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027934298850596
