0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152347387338523,0.0307019305473659,0.305553711587663,0.322500395413872,0.178281556160073,0,0.00915395078374104,0.0191071722701963,0.0100639710253745,0,0,0,0,0,0.0026933212551512,8.05824965937063e-05,0.000739283976145089,0.0102292296287487,0,0.019030790310353,0.000212416998692788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338746001943946,0,0,0.0091157654608196,0,0.0104231799155059,0.00867257511777098,0.000258245596342022,0,0,0,0.00131963996682316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152121395803988,0,0,0,0,0,0,0,0,0,0,0,0.517551360805108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200010096705228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02143003459787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019415666210989,0,0.00122970994561911,0,0.000637008681223961,0.0115574125946409,0,0,0,0.00292536802589893,0.00021298658066371,0,0.00491167588916142,0,0,0.000886239307874348,7.21195010555675e-06,0,0,0,0,0,0,0,0,0,2.95378995360807e-05,0,0.00238257604360115,0.000672820024192333,0,0,0,0,0,0,0,0,0,0.00179024005774409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779785984195769,0,0,0.151439030237981,0.0357170072966255,0.120385307968931,0.0361972999749014,0,0,0,0.0650188300010504,0,2.8690899398498e-06,0.00529447658482241,0,0.00174977001734078,0,0,0,0,0.00826183160006622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421611107544663,0,0,0,0.867402258469738,0,0,0.333594460755705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047266500769183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133352542161447,0.00213639403227717,0,0.079717975514086,0.0601120244245976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177459005499259,0.0150047920012639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332318211003,0,0,0.00306231616013974,0.00118202200974338,0,0,0,0.00730661695615709,0,0,0.0057362363239406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866997725097463,0,0.00131155220173618,0,0,0.000151587948494125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241219997406006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663426006212831,0,0,0.303404894570477,0,0,0,0,0.00579112023115158,0,0,0,0,0,0,0,0,0,0,2.03899128771078,0.0117538003250957,0.126252924155855,0,0,0.0407828682182299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328180304738623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02652983414009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214144005440176,0,0,0.098591919611863,0.0888624071958475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510788372377675,0.0028275300282985,8.85961981111905e-06,0.00729999782834057,0.0247074335784419,0,0,0,0.000835839005048911,0,0,0.0100981847122057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231181993149221,0.022343150003536,0.000548753014300019,0.018043253236101,0,0,0.00580601465389918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133623997680843,0,0,0,0,0,0,0,0,0.000679637014400214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408247203449719,0.00815491331650264,0.00172927998937666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19364002684597e-05,0.0125333156211127,0.0175675468017289,0,0.00208944809315881,0,0,0,0,0,0,0,0,0,0,0.00263684010133147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559006991534261,0.362585842329281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629523237057583,0.488398835071909,0,0.0217746931572265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316953007131815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26879513944554,1.571380016685e-05,0.223944596478636,0.0375251089730568,0,0.665610228259002,0.0453389053068118,0.00129739998374134,0,3.28659007209353e-06,0.0373764659771627,0.0867361003225763,0.103726312076674,0.0121740774125101,0.00153352639063087,0.0397629648066555,0.0795434622216362,0.000168997998116538,0.0533464047917486,0.020869046498774,0,0.00385797912167618,0,0,0,0,0,0,0.0346698391818102,0.184759114908047,0.224458682510505,0.00234008717234246,0,0.0097717092903622,0,0,0.000233390106586739,0,0.000136383757080694,0,0.0205822852915389,0,0,0,0,0.00177294592685939,4.54824021289824e-06,0.000158466005814262,0.00397598402923904,0,0,0,0,0,0,0,0,0,0,0,0,0.00331249996088445,0.00379368297217297,0,0,0.00428167909896276,0.000908648013137281,0.00038253628918028,0,0.0239319863827241,0.0110958764940747,0.00582429418448882,0.0103681479260587,0.00198186220222851,0,0,0.00671685525230714,0.000732604996301234,0,0,0.00388431211467832,0.0363933885639548,0.00638183817690674,0.0117746483885526,0,0,0,0,0,0.00207769947883207,0,0,0,0,0,0,0,0,0,0.000913819007109851,0.00016816399875097,0,0.00809759774574559,0.000544840790098533,0,0,0,0,0,5.65844993616338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193310327143195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100263001513667,0,0.00802827589510002,0.00690623404807411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368354971396911,0,0.000209091209626422,0,0,0.01011863271777,0,0,0,0.0118200101424009,1.63083001325504e-07,0,0.000642089920802391,0,0,0,4.59557013527956e-05,0,0,0,0.000868970004376024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021782640251331,0.0234039140684388,0.00442155733458094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268294563284144,0.302339477707101,0.0116796182119288,0.00281642004847527,0,0,0,0.00477219204185531,0,0.00722987996414304,0.0122588603553595,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421090109739453,0.994456938083935,0.656272603523613,0,0.0145259884552615,0.00302373990416527,0.00403412606101483,0,0,0,0,0,0,0,0,0.877687195236376,0,0.348901819392658,0.0207665743899668,0,0,0,0,0,0,0,0,0.0280247490154579,0.172338177714025,0.822474521801597,0,0,0,0,0,0,0,0,0,7.37709997338243e-05,0,0,0,0,0,5.47642997617004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278062936963579,0,0.0162247925457564,0.00863262009806931,0,0,0,0.00682240002788603,0,0,0.00411646999418736,0,0,0,0,0,0,0.00916341973061208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220615207126684,1.31697287469149,0.544640008327324,0.00124161003623158,0,0.0105162365507567,0.000273698497039732,0.000124499900266528,0,0,0,0.00426222011446953,0.00578195291865313,0,0.00340182080435625,0.00407975004054606,0.452126406157277,0.517003775953654,0.012161368944362,0,0.00266240001656115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681327703932766,0.00614274013787508,0.00653989985585213,0.0183859170065261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535547290911609,0.00329057988710701,0,0,0,0,0.00985194321947347,0,0,0.00136889005079865,0.0157802803374238,0,0,0,0,0,0,0,0.0328919812463937,0.0987065545943864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132778875190525,0.00345621486394521,0.00729910485461005,0.00463964213122381,0.000141292999614961,0,0,0,0.0611104399602249,0.00307021235380489,0,0.00473232586591621,0,0,0.000320794992148876,2.16692001231422e-06,0,0,0,0,0,0,0,0,0,0.00025743600417627,0.0239184928877876,0,0,0.000120926346237837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51319993494326e-08,6.06111616434646e-05,0,0,0,0,0,0,0,0,0.00650889985263348,0,0.0704019889752323,0.00712189842306543,0.0308417646815542,0.0200271392204741,6.08818991167936e-05,0,0,0.0203729167601239,0,0.0127906852330852,0.000526171189534352,0.00410101981833577,0,0,0,0,0.00599902996327728,0.00581640056043398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288500087790382,0,0.00196547886093867,0.0226508648967183,0.00782096582616987,0,0,0.00735698114385741,0.0026076000649482,0,0.00299106130407267,0,0,0.00969083720883646,0,0.026561879527037,0.0147953397136007,0,0,0,0,0,0,0,0,0.0036939010315109,0.0059286798350513,0.305422110855091,0,0,0,0,0,0,0,0.0143485742069345,0,0.013121273406739,0.0168359261442674,0.000908964296399972,0,0.000974917405983433,0,0.0226987430497303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236758403480053,0.000736163987312466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747950106597273,0,0,0,0,0,0,0,0,0,0,0,0.00658800487872213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00565004383679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169642001856118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119878000987228,0.00622893723630114,0,0,0,0.00112141501449514,0,0,0.00303229002747685,0.000116789997264277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282604992389679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57292992703151e-05,0.0894297324961504,0.00153545296780067,0.0649625575351833,0.0344666644048175,0.00409347994718701,0,0,0.0531573557895829,0,0.00325872004032135,0,0,0,0,0,0,0,0.0186098188767334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596431356734684,0.00408713019896823,1.02993999462342e-06,0.0118654907801101,0,0,0,0,0,0,0,0,0.00915682785125682,0.000130787086709105,1.38393393706239,0.90763310124342,0,0,0,0,0,0,0,0,0,0,0.00745644992275629,0,0,0,0,0.00357571989297867,0,0,0.00254947991925292,0,0,0.00800093053840101,8.66499976837076e-05,0,0.000667525621622644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48797002516221e-05,0,0,0,0,0,0,0,0.00088046898599714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31178003357491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58741575232125e-05,0,0,0,0.000449701008619741,0,0.00295198999810964,0,0,0,5.21095989824971e-06,5.80968007852789e-05,0,0,0,0,0,0,0,0,0,8.36176968732616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787858013063669,0.0486997514068701,0.00110866001341492,0.059792762140205,0.0118884127781045,0,0,0,0.00982810485947994,0,0,0.00287480000406504,0,0,0,0,0,0,0.00157220703840721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31063004321186e-05,0,0.0065567902274779,0.00836612005878123,0.0100067260527794,0,0,0,0,0,0,0.00516551989130676,0.00148150681206971,0.0341670064294561,0.178350420427023,0.220828000546531,0.0142327816574834,0.146547873040582,0,0,0,0,0,0,0,0,0,0,0,0,0.000592060893389146,0,0,0,0,0,0,0,0,0.0240632189193093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271290976979799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142155005596578,0,0,0,0,0,0.00799733211563672,0,0,0.522279334747054,0.0155718414764578,0,0,0,0,0,0,0,0,0.0156643998343498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010470992253147,9.47611988522112e-05,0.000672874920383038,0.0142566572124629,0.00763295916840434,0,0,0,0.0601271956682634,0,0,0.0238545694191856,0,0.000411420012824237,0,0,0.0042909636231343,0,0,0,0,0,0,0,0,0.00453816005028784,0.0225504920636013,0.01751665886718,0,0.0165284628710651,0,0,0.00258316192775965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172744006704306,0,0,0,0,0.0146786764162243,0,0,0,0,0,0,0,0,0,0.000226567893150786,0,0.0168151438997484,0.0151887570546023,0.050851172448759,0.0184029548000808,0,0,0,0.0128239311070502,0,0.000481800607417426,0.00345712993294001,0.0022320969728753,0,0,0,0,0,3.60656997600017e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192850417118777,0.0113573204325803,0,0,0.15317898025624,0.650413512258555,0.681522570403124,0.364110031577354,0.0216569124058879,0.0928094769497791,0.133198053302374,0.011243955412283,0.0262217235491562,0.00265415174681038,0,0.00201433419061914,0,0,0,0,0,0,1.23026002256665e-05,0,0,0,0,0,0,0,0.00358494106330909,0,0,0,0.0183660032816988,0,0,0,0,0.00921505969017744,0,0.000942457991186529,0.0052290060557425,0,0,0,0,0,0.00016685199807398,0,0,0.00178603001404554,0,0,5.90655020005215e-07,0.000711930973920971,0.00814247788040356,0,0,0.00428643025998099,9.00055965757929e-05,0,0,0.00651389128961455,0.0083362594305072,0.00122011212079087,9.99702024273574e-06,0,0,0,0.000287970993667841,0,0,0,0.00221573002636433,0.0268776958017742,6.29797000328836e-07,0.0046543971329811,0,0,0,0,0,0.000561580003704876,0,0,0,0,0,0,0,0,0,0,0,0,0.0101153962350509,0.00473543750611505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0248601079802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429798988625407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249414757932342,0,0,0,0.00263112504035234,0.000617105994024314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68833012646064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012508500367403,0.0208657714686069,0.00659457696019672,0.0106967901811004,0,0,0,0.0027908100746572,0,0,0.00693567004054785,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135380466562708,0,0,0.462483617518956,0.160300034583585,0.137182652621959,0.0515642634575215,0.0102012800052762,0.00425369990989566,0,0,0,0.0013456599554047,0,0.00237293005920947,0,0,0,0,0,0,0.00529785799153615,0.00128535996191204,0.00323438806412923,0,0,0.000568116800423013,0,0,0,0.000954225077293813,0,0,0.462249528540248,1.74338001670549e-05,0,0,0,0,0.0144657995551825,0,0,0,0,0,0,0,0,0,0.000928729481529444,0.000506139011122286,0,0,0,0,0.00600114994449541,0,0.00256771968997782,0.00384718528221129,0,0,0,0.00248610007110983,0,0.00450635163690549,1.87788991752313e-05,0,0,0,0,0,0,0,9.27341025089845e-05,0.000233161001233384,0,0.000224845396587625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049812002107501,0.0088557274575578,0,0.00801960486569442,0,0,0.00582594757452171,0.00311682990286499,0,9.75248021859443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00152420997619629,0.0014902800321579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197329446746153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75054982618894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266519986325875,0,0,0.00545618311298313,0,0,0,0.00192022651390289,0.00746979401446879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161339595797472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182235982861251,0,0,0,0,0,0,0,0,0.00218602372842724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801264998787588,0,0,1.17794309915098e-05,0,0.51126187334888,0.821959812744334,0.0650447578572084,0.0038712500827387,0,5.29899989487603e-05,0.0142990385687369,0,0,0,0,0,0,0,0,0,0,0.00137642002664506,0,0,0,0,0,0,0,0,0,0.175336447885105,0.0112705324248181,0,0.0586179245794085,0.0232718272737742,0,0.000431672987360798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34479994105641e-05,0.000499730987939984,0.00421371434276807,6.70095978421159e-05,0,0,0,0,0,0,0,0.00255731004290283,0.00245661047301837,0,0,0,0,0,0,0,0,0.00123945996165276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559560020057641,0,0.172119981552797,0,0,0,0,0,0,0,0,0.00168639799812809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012486028172134,0,0,0,0,0.00034236500505358,0.00161846748233074,0.000122911995276809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807126984000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206038006581366,0.0283561958881364,0.00351346709067002,0.00497794011607766,0,0,0,7.91646016295999e-05,0,0.000358871402568184,0.00284888391615823,0,0,0,0,0,0,0
