0,0,0.713327999432636,18.737445594497,3.15164106587521,0.255030307408305,0.0119478873020853,0,0,0,0,0,0.254610923904173,0.0210703620105051,0.00584106095810455,0,0,0,0,0,0.000106648003566079,0,0,0,0,0,0,0.000920009973924607,0,0,0.0302146473441098,0,0.0341694658091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480110492208041,0,0,0,0,0,0,0,0,0,0,0,0.00195368006825447,0,0,0.00392887298767164,0.00355595990549773,0.00365063125718734,0,0,0,0,0,0,0,0,0,0.0269397818161679,0,0,0.00775771029930183,6.89911030349322e-05,0,0.0124460498336703,0,0.000889692102646222,0.0025079272393782,0,0,0,0,0,0.00305149995256215,0.00200213002972305,0,2.1323366922633,0.00939709805794209,3.68595010513673e-07,0.000992955989204347,0,0.00260887950760846,0.00449325357419639,0.00491164633331209,0,0.048909398554386,0.0150906815228495,0.00107009279736303,0.0187551254213005,0.0030950726318224,0.0310166774449245,0.000633499047303976,0,0,0,1.94263998309907e-06,0,0.132871989508203,0,0,0,0,0,1.22921001093346e-05,0,0.0024570100940764,0.00614308676085784,0.00196369747573044,0.841875596292624,0.0035657727902727,0.0270944368412529,0,0,0,0,0.0990308502846524,0,0,0.00308961002156138,0,0,0.00380949456848612,0.0242747388078293,0,0.00280545070512161,0.00227342988364398,0,0.000272679209501803,0.000967822023085319,0,0,0.0123189265846761,0.0176884160082409,0.0367709338108284,0,0,0.118063975897456,0,0.0115469719804651,0.00323502271203324,0.00290705796214752,0,0,0,0,0,0,0,0.00141362298745662,0,0.00834243849115524,0,0.00212248708703555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689109881932382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39096007135231e-05,0,0,3.52230995304126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497550406149045,0,0,0,0,0,0,0,0,0,0.00842427611041785,0,0,0.000864163972437382,0,0,0,0,0.00106862849497702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327476998791099,0.323060203357719,0.020326485506061,0.0921219466631484,0.111305701795088,0.195348739562923,0.00948134992815142,0.00552284796867752,0.163535401839347,0,0.000110166998638306,0,0,0,0.0379058637699927,0,0,0,0.030403832196598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522130983881652,0.000818630971480161,0.0050370111130178,0.0241218195296824,0,0.799457239737393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965039012953639,0,0,0,0,0,0,0,2.40948992313861e-07,0.00465919706039131,0.0080079697072506,0.0292698917182861,0,0.0581411918283266,0.0837094175512902,0,0.023800288637112,0,0,0,0,0,0,0.000757145986426622,0.00407342542166589,0,0,0,0,0.202287878725633,0.210380349717013,2.12241993722273e-05,0.000133367483613256,0,0,0,1.69289000950812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86023005173774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.78848544173236,0.780452784803856,0.0136289477813989,0.000426674709160579,0,0,0,0,0,0.27850669926137,0,0.661684781601593,0.0246109238803456,0.0578426296124235,0,0.000560274987947196,0,0,0,0,0,0,0,0,0,0,0,0.121192310697779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364212994463742,0,0,0,9.65224971878342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220410185521729,0,0,0,0,0.00022106000687927,0,0,0,0.00380772002972662,0,0,0,0,4.41478005086537e-05,0,0,0,0,0,0,2.11381888637985,1.74429005710408e-05,0,0,0,0,0,0,0,0.00246555788869518,1.37956905021136,0.00190369005758839,0,0,0,0,0.000126251994515769,0.00429981015622616,0.00857626385914045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116025177761401,0,0.0189377487113234,0.000187756516424997,0.00160613698790257,0,0,0,0,0,0,0,0.00570721196709201,0,0.0170983776333742,0,0.00453386396111455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615486372407759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398295000195503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492933425840192,0,0,0,0,0,0,0,0,0,0.000238164903180405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451393984258175,0,0,0,0,0,0,0,0.0092020452102588,0.000580288993660361,0,0.000821570982225239,0.00367303492384963,0,0,0,0,0.000308827991830185,0,0,0,0.00142322673491435,0,0,6.22399966232479e-05,0.00577511874871561
0,0,0,0,11.5014859127922,0.720593609875991,0.00517682539725683,0,0,0,0,0,0.760734379679491,0,0.037081418588059,0.000269345997367054,0,9.84833968686871e-05,0,0.0063097900711,7.55527992168936e-07,0.0200429204851389,0,0,0,0,0,0.000847964023705572,0,0.0455656014382839,0.260751272641755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134249997790903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456388454688295,0.00616451599717038,0,0,0,0,0,0,0,0,0,0.00488608889688802,0,0,3.0266280646174e-05,0,0,0,0,1.30481998894538e-06,0,0,0,0,0,0,0,0.0601371447810379,0,0.407996939072376,0,0,0,0,0.0923997112549841,3.91508510801941e-05,5.20407979820448e-07,0.000480201008031145,0.0194208549144435,0.00316857123107184,0.000218196577208118,0.00130719898174902,6.79564990946346e-08,0.0103328802815668,3.60768005975842e-05,4.32271990575828e-05,0,0,0,0,0.194824517848986,0,0,0,0,0,0,0,0,0,0,1.98576500167152,0,0.000164532895723823,0,0,0,0,0.101919643666719,0,0,0,0,0,0,0.0111043253343759,0,0.00409763556422149,0.00268436991609633,0,0.00212619989179075,0,0,0,0.0061646066387766,0.000958024005058178,0.0153569538792268,0,0,0.0720453756187567,0,0.00339952316244307,0.000405606988351792,0.000267622002866119,0,0,0,0,0,0,0,0,0,0.00453748086079031,0.00269515998661518,0.000985769682301907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716659014142351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116865998134017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63342003058642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370862998641464,0,0,0,0,0,0,0,0,0,0.00100494001526386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189041896956041,0.0921953866331151,0.00222571467941179,0.0329149775621715,0.019853908658888,0.0231948461007505,0.007292740046978,0.000585915986448526,0.0419929442978635,0,0,0,0,0,0.00701969303190708,0,0,0,0.00731897520660851
0,0,0,0,0,3.67912909580913,0.259481770461982,0,0,0,0,0,1.30900183289429,0.00322445994243026,1.11723002191866e-05,0.000648425799397501,5.73632513578559e-06,0.00833739021436486,0.0117999388603494,0.025848129298538,0.0611527614748297,0.0906288584660615,0,0,0,0,0,0,0,0,0.00329402505303733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027872996070073,0.000449871797627566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032483831732435,0.00205128989182413,0,0,0,0,0,0,0,0,0,0.0162498283167594,0,0,0.00626526482665213,0.000631108006928116,0,0,0,0,0.00369587882232736,0,0,0,0,0,0,0,0,0.00946958115673624,0.000441838199549238,0,0,0,0,0.012966617897419,0,0,0.0185439204226441,0.00716004033365891,0.00379391709066113,0.000199961508826618,0.00219510159617187,0.017142327898668,0.00411558010819135,0,0.00788948312401772,2.65279995801393e-05,0,0,0.0338821483276206,0,0,0,0,0,0,0,0.00074541597859934,0.00571217003744096,0.0128896737888624,0.567093067461428,0.0564911716421221,0.00382375608023722,0,0,0.0298935394966975,0,0.370565428941632,0,0,2.67976802206249e-05,8.87637997948332e-06,0,0.00137791002634913,0.0212269624404087,0,0,0,5.59631989744958e-05,0.000103903999843169,0.00162035035282315,0,0,0.00368945088376904,0.00118718485464342,0.0164137640195747,0,0,0.0021425697419204,0,0.000559490996124623,0,1.29985005514754e-06,0,0,0,0,0,0,0,0,0,0.00458398427872453,0,0.000504403025843203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205213937852022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10368995997123e-05,0,0,0,0.00222645001485944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175006609945676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021791500330437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363299924447347,0.108086156275323,0.0211604631545743,0.021663920823471,0.0332068860869796,0.0336137667297756,2.2893700588611e-05,0.000410798005759716,0.0619202101860168,0.0565945881171501,0,0,0,0,0.00333603970966578,0,0,0,0.00781099680671105
0,0,0,0,0,0,2.38632728575893,0,0,0,0,0,0.598624189623706,0,0,0.0139636321232501,0.000737310700060334,0.301010737983233,0.189787693416292,0.613391640019893,0.513540490235773,0.719944695424374,0,0,0,0,0,7.42597990210925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176767003722489,0,0,0,0,0,0.00123563662160819,0.00463909986501676,0.00518180236844046,0,0,0,0,0,0,0,0,0,0,0.000743191980291158,0,0.000944447994697839,0.00119874758092919,0.000172443993506022,0,0.00162038276175736,0,0,0,0,0,0,0,0,0.00320999232255303,0,0,0.00556897977367043,0.00417347997426987,0,0.00913824982126243,0,0,0.000343558582244441,0,0,0,0,0,0,0,0,0.00348824006505311,0.00219790008850396,5.22959016961977e-05,0,0,0.000100878001831006,0.100365336717005,0,0,0.00568738309448236,0.00422153081876786,0.000398776160182024,0.00911557186964274,0.00250430896812759,0.0212350655697904,0.00528477997795562,0.00515867917056312,0.00582968391245231,0,0,0,2.50030012693969e-07,0,0,0,0,0,0,3.89317982296689e-08,0.00239216000773013,0,0.00650300736992904,0.0179707130519091,1.07258559074313,0.0117741461017431,0.0064287596160284,0.000509630015585572,0.941213405369467,0.00963760388549417,0.33845426005151,0,0,0.0303245149366944,0,0,0,0.0297048064721857,0,0.00122456574172247,0.00165480002760887,0,0.00841072015464306,0.00508233020082116,0,0,0.0027498630925038,0.00175791275501069,0.00172444437703234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107255791663761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593288009986281,0.0529612020616028,0.00149136783511494,0.0166734173684802,0.0190221691511283,0.0504512959664787,0.00286467177420491,0,0.0459143361353824,0,0,0,0,0,0,0,0,0,0.00745039724696994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07789198270348,9.56793010118417e-05,8.14088998595253e-05,0.0129625201280987,0.175528227395432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184285992872901,0,0,0,0,0,0,0,0,0,0,0.0125584153574891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407427725731395,0,0,0,0.00965612940490246,0,0.00752033013850451,0,0,0.207243156837649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.77433957957566,0.0797261458628782,0.130820442031109,0.662295064783962,0,0.0607002385931992,0,0,0,0,0,0,0,0,0,0,0,0.00281460197751393,0,0.00158893002662808,0,0,0,0.00242795003578067,0,0,0,0.632349824666278,0.122333335665701,0.0747238383288718,0.0509677638692665,1.13025490080024,0.0072227529308293,0.0115512600168586,0.00757532607531175,0.00584949069343565,0.00240407194360159,0,0.00261458102613688,0,0.0111461775013595,0,1.13174715863641,0.0472838036436141,6.48363406298901,1.43362883207827,2.30362569848053,0.536438569079309,0,0,0.00262325188941759,0.0166579601354897,0,9.33663977775723e-06,0,0,0,0,0.00167518004309386,0,0,0,0,0,0.00590036261337445,0,0,0.00167763000354171,0,0.0365124176464633,0,0.0811722390426439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146022997796535,0.0600007662087592,0,0,1.91967897080758e-05,0.00741752471458312,0,0,0,0,0,0.00711718013785934,0,0.00168862666214409,0.00477245901129209,0,0,0,0,0,0,0.00598342010198394,0.00364820007234812,0,0,0,0,0,0,0.000442989985458553,0,0,0,0,0,0,0,0,0,0.00022487599926535,0.000817776017356664,0,0.00123577102203853,0,8.14274026197381e-05,0.00656604286632501,0,0,0,0.00647976901382208,0.00148927600730531,0,0.0018293304474355,0.00322211701086417,0.00822610484465258,4.6519498937414e-06,0.00199252796301153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21590996463783e-05,0,0.00237495009787381,0,0,0,0,0,0,0,0,0.296074018112742,0.00374981520635442,0.00194847722741542,0,0,0,0.0401576817775862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268723453705757,0.00497720427995318,0.00125783102703281,0.00936816068434609,0.142538170471065,0,0,1.78590998984873e-05,0.00165512005332857,0,0,0,0,0,0,0.000187430694495561,0.00195767247639067,0.0199857288172186,0.00931751772058342,0.0484511811913704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238263994106092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994130934850546,1.03199034879422,0.195207135257021,0.382874893350165,0.221883237900566,0.0209022413218918,0,0,0.294136108441309,0,0.0154633489214575,0.00400748010724783,0.00258988309360575,0.000235334999160841,0,0,0,0.00555541802896187,0.317129553952895
0,0,0,0,0,0,0,0,0,0.0408701960732287,3.43393003277015e-05,0.0564695971085882,0,0.0142772660474293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102350894707342,0.0506026887502742,0.00412347730303075,0.0341059302445501,0.00255336863448999,0,4.44537381554255e-05,0,0.00650725768582561,0.00185165996663272,0,0.0105943189039408,2.2276599338511e-06,0.0043298769392095,0,2.67832515479513,0.357028621963166,3.56888747355886,0.163111381806846,0.0100617799116662,0.0991114798341333,0,0,0,1.68964004387817e-06,0,0,0,0,0,0,0.0212531422159827,0,0,0,0,0,0.0217518452509466,0,0,0,0,0.0189164550247369,1.19581000035396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140854995697737,0.0065621989617739,0.00573137876438068,0,0.00580423666565366,0.0856337902433211,0,0,0,0,0,0.00244244001805782,0,0.00365118205081671,0.00301212002523243,0,0,0,0,0,0,0.133385646736143,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64164019023883e-06,0,0,0,0,0,0,4.56371992640925e-07,0,0,0,0,0,0,0.00156581995543092,7.53487984184176e-05,0,0.0460374267859152,0,0.00219940494571347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115251929662463,0,0,0,0,0.000592666488955729,0,0,0,0,0,0,0,0,0,0,0,0,0.000204818894417258,0,0,0,0,0,0,0,0,0.000992622955173772,0.00796694004189646,0.00172009994275868,0.000233666466971094,0.000873226351473022,0,0.00846228571526098,0,0,0,0,0,0,0,0,0.000140311996801756,0.00184916176364425,0.000237218002439477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52830468028264e-06,0.419672573131907,0.00781235005706549,0.11302733671198,0.0886718600696099,0.000291908014332876,0,0,0.121969379519768,0,0.0122213833752767,4.10406895525739e-05,0.00431295996531844,0,0,0,0,0,0.0954012429482498
0,0,0,0,0,0,0,0,0,0,0.0137299997732043,0.810781869842288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497713654850429,0.0347772615684864,0,0,0,0,0,0,0.0609832108847675,0.000384242888685549,0.0682030714383011,0.490270006048206,0.00894927192712203,0,0,0,0,0,0,0,0,0,0,0,0.0137837955016948,0,0,0,0,0,0,0,0,0,0,0.00203479011543095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945892560192389,0.01157314190732,0,0,0,0,0,0,0,0,9.82294023899044e-10,0,0,0,0,0,0,0,0,0,0,0.000512643018737435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150947994552553,0,0,0,6.44378126253287e-05,0,0,0,0,0,0,0.00722803000826389,0.000317663012538105,0,0,6.56124996112339e-07,0.00852474794737645,0.00274237990379333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585633292212151,0,0.00588960462528121,0.000140917996759526,0.000171822257925669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449534968748821,0,0,0.0140579814805619,0.0109427678798966,0,0,0,0,0,0,0,0,0,0.00186330101087151,0.00514644260510977,0,0,0,0,0,0,0,1.00085999292787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212497008033097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780528251380019,0.00883402151430346,0.00538857076582921,0.000111036000816966,0,0,0,0.00444749009329826,0,0.00656060433234984,0.00690703000873327,0.00536018244747538,0.000573728990275413,0,0,0,0.000474765685794409,0.00816550715080666
