0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331510445290064,0.0113539397716522,0.180120253443075,0.00245961404289119,0,0,0,0.587534280259025,0,0,0.0110096539574442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266456654389913,0,0.0109299002215266,0,0,0.0127616608269818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215975695755333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792897942619675,0.0122424661068692,0,0.868382190312393,0.103921609323606,0.00790440015225613,0,0,0,0.000333030999172479,0,0,0,0,0,0,0,0,0.0192462240665918,0.44390926104106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205710559521322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165684998501092,0,0,0.00367685011588037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138667383453139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546630104508949,0,0,0,0,0.00775344017893076,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856711063048859,0.00388974710222101,0.000432022992754355,0,0,0,3.47084616322372,0,0.00533618767804001,0.00858977943674688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166808716426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683896010741591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52571009898384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506196401556736,0.0022168099794726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614213286474012,0.258394050960362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170584734005388,0,0,0,0.00299110007472336,0.0117135235741443,0,0,0,0,0,0.0131486951643183,0.025085095109489,0.0105889598467002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325880013406277,3.30301008943934e-05,0.00330165999184828,0,0.00201528007164598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447867696323101,0,0,0,0,0,0,0,0,0.00742706982418895,0,0,0.00147195270983502,0.0324043607415661,0.00986293637106428,6.24957028776407e-05,0.00155553956221866,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011542699940037,0,0,0,0,0.335599960900741,0.206514081965638,0.00926800745120193,0.00888882608705899,0.00190333998762071,0.00741163105215037,0.00370915001258254,0,0,0,0,0,0.0083407827571591,0,1.45334997796454e-05,0.0026240213883284,0.00060075701912865,0.0012448700144887,0.0362012244715482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050316668321102,0,2.20917991100578e-05,0.0478007468574342,0,0,0,0,0.00112674001138657,0,0,0,0.00149460998363793,0,0,0,0,0,0,0.00284033990465105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329709675314049,0.00390748841823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28927367198073,0.01244540498692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151012926427851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135021595633589,0.00262394698802382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275920537154946,0,0.00409252697136253,0,0.00763104081852362,0.0597542022944637,0,0,0,0,0.00150433848597942,0.00991947412232008,0.067885674989018,0.0241019898542163,0.0035662199370563,0,0,0,0,0,0,5.15630999871064e-05,0,0,0,0,0,0,0.00388895999640226,0.00218666705632131,0,0,0,0,0,0,0,0,0,0,0.00917301642584789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108465005178005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723138997818751,0,0,0.120494012481942,0.123710504123338,0.059714004289134,0.0285185171233024,0,0,0,0.0180937142121138,0,0,0,1.979099977234e-07,0,0,0,0,0,0.0120889462123159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71218476860309,0,0,0,0.423718521259104,0,0,0.418763025452016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553049432996886,0,0,0,0,0.00270076467839431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225560594117269,0,0.0686030398792568,0.651972473734141,0.00534682460170188,0,0,0,0,0,0,0,0,0,0,0,0,0.00574961961069675,0.000125577003927901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421627486731868,0.0143719608313404,0,0,0,0.00243920437947054,0,0.0032592099159956,0.0191050672311412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584369990974665,0.0178119109179562,0.00834633514205052,0.0164581845456269,0.00458974916109511,0.0114201996475458,0.0103043586859712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190186787585844,0.00147705001290888,0,0,0,0,0.00439404296776047,0,0,0,0,0,0,0,0,0.0017275899881497,0,0,0,0.00563126988708973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12458280025163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975782433019823,0,0.0227391760799946,0,0,0.0168440529960208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17298008667422e-06,0,0.0803618393546488,0.885257331080435,0.00582758408563677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014152055089653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413156021386385,0,0,0.0140529910029841,0.0230665557105567,0,0,0,0.0106917808134313,0,0,0.0417540300000567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274786342737556,0.00144173832632077,0.0251141900289318,0.0100673995912075,0,0.0714721622917693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476067029171645,0.00144592607696836,0,0,0,0,0.00150699365533491,0,0,0,0,0,0,0,0,0,0,0,0,0.0100022579936194,0.000160556373472787,0,0,0,0.0132293752988062,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102372271976492,0.268883511439725,0.216223120304875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664962130959912,0.104723396186728,0,0.102700622743896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107188174136681,0,0.0454293489456177,0.00661281730572227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493778499674136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130850287841895,0.0197571596577291,0,0,0,0.000561559980269521,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06551560051233,0,0.00126522285097508,0,0,0.390926750566382,0.00198038993403316,0,0,0,0.0194467539404286,0.0208720999071375,0.0126879123490653,0.058037771212625,0.00721207285823766,0.223129599227978,0.251849111144337,0.0137822068190694,0.010977715949025,1.22562996693887e-05,0,0,0,0,0,0,0,0.00038731298991479,0.218720264274703,0.592953742675026,0.0053857788593632,0,0,0,0,0,3.01417003356619e-05,0,2.08028995984932e-06,0,0,0,0,0,0,0,0,0,0.000476496003102511,0.000106970997876488,2.42491005337797e-05,0,0,0,0,0,3.96488985643373e-06,0,0,5.2581999625545e-05,0,0,0.00308910415924402,0,0,0.030657448886534,2.51599999501195e-06,0.000815725011534596,0.00138651998713613,0.0273118163063373,0.00729290604067501,0,0.0148625813654135,4.86823009850923e-05,0,0.00347510217888924,0.00446987990289927,0.00732648111807066,0,0.00330744008533657,0.0128566418552509,0.0597389054729764,0.00238629253848188,0.0204883640783513,0,0,0,0,0,0.00206909634715657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529541780906584,0.000233098995522596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768931000493467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061960488664532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011879499652423,0.00482951102548235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052084302296862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333215754348259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146080713602714,0.0175005085802695,0.00450562142736999,0,0,0,0,0.000725291029084474,0,2.26009001380589e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10016483814411,1.22667339055954,0,0.30010574580475,0.00784846256090077,0.00222760005271994,0,0,0,4.85716991533991e-05,0,0.00472152415279936,0,0.168616770386186,2.17589215987935,0.00256410991096345,0.475691963914956,0.0651624173191472,0,0,0,0,0,0,0,0,0.00825575225098873,0.656984785763346,1.61375573890106,0,0,0,0,1.47453999943536e-06,0,0,0.00313121495446467,0,0,0.0378679577270304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128019996918738,0,0,0,0,0,0,0.00328384403837845,0.00184599997010082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69551003637025e-05,0,0,0,0,0,0.00131614005658776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117319996934384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111682002898306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216015119416291,0,0,0,0,0.000679065007716417,0,0.000201935006771237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481440374121576,0.00593651585950283,0.040558014408532,0.00327271300920984,0,0,0,0.00426183180113071,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208408968173899,0.191323784828516,0.0842251113738541,0,0,0,0.000791034020949155,0,0,0,0,0,0,0,0,0.00839129311498255,1.30606997572613e-06,0.146032635353805,0.00508788120714598,0,0,0,0,0.019261907037162,0,0,0,0,0,0,0,0,0,1.149740000983e-07,0,0,6.51462032692507e-05,0,0,0.00880641498564216,0,0,0,0,0,0,0,0,0,0.000316921999910846,0,0,0,0,0.000149806000990793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309965042764304,0,0,0.0496647025943275,0.031966182985343,0.00639301995397545,0,0,0,0,0.00585055907868082,0,0,0,0,0,0,0,0.06787324087054,0.113760323671208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300764892017469,0,0,0,0.000464536949948524,0.00451274021179415,0.00554503755665792,0.00806970609119162,0,0,0,0.0556489118582846,0.00600745175870543,0.0110270671539183,0.0251906835633562,0,0,0,0,0.0067896233558713,0,0,0,0,0,0,0,0.00229134992696345,0.00202115644879086,0.0310837951955563,0.010905916399544,0.00424540233140114,0.00913167578710272,3.72596581108553e-05,0,0.00581511257405509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170351084196341,0,0,0,0,0,0.0148922431869636,0,0,0,0,0,0,0,0,0.00260122292093001,0.00517721935830195,0,0.0278679763802074,0.111235328023188,0.0315548390688036,0.00661790235115944,6.77354983054101e-05,0.00317736994475126,2.91972992272349e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205275508145405,0,0.00253959206747822,0.0234856103451051,0.000376713003788609,0,0,0,0,0,0.00408487265212898,0,0.00910193586241803,0.0182190930886321,0.00620726527338977,0.0394139278639045,0.0361127429171688,0,0,0,0,0,0,0,0,0,0,0.287202539870359,0,0,0,0,0.00584842713578837,0,0,0.01435441834019,0,0,0.0676365512096453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560670281993225,0,0.000691673019900918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52443010140269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210470322963374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03138995402696e-07,0,0,0,0,0.00822577930739499,0,0,0,0,0,0.00249447588521434,0.0196958261913096,0.00494988207537972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021825400472153,0,0,0,0,0,0,0,0,0,0,0.00190572999417782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31910014210735e-05,0,0,0,0,0,0,0,0,0.00253547006286681,0,0,0.109096618909579,0.0605606862659531,0.0487968576715997,0.0330622205874533,0,0,0,0.0235447820236629,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215484408317934,0,0,0,0,0,0,0,0,0.000267705996520817,0,1.58299923003889,0.791682858026249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217163003981113,0,0,0,0,0,0.0112738785564943,0,8.99254009709693e-05,0.00156252994202077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354280997999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189222002518363,3.19997998303734e-05,0.00321788992732763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172471982009483,0.011553899654845,0.0144130258420319,0.00637547019869089,0,0,0,0.00758537191723008,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1157199878653e-05,0,0,0.00895047931408044,0,0,0,0,0.00491122412495315,0,0,0.0435754201819556,0.0215674975765978,0.0846674417955455,0.0390593684335911,0.00351473748742137,0.177640036799858,0,0,0,0,0,0,0,0,0,0,0,0,0.0026678501162678,0,0,0,0,0,0.000163636152320734,0,0,0.000365142012014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112597004044801,0.000226755000767298,0,0.00280161661794409,0.0404187967272662,0,0.00102287924073607,0,0,0.787508896577739,0.00962836656799482,0,0,0,0,0,0,0,0,0.00231411996719544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070270498690661,0.00027560698799789,0.000110553002741653,0.0275801551840686,0.00512771189696082,0,0,0,0.0710014969396582,0,0.00139344168928801,0.100704345282456,0,0,0,0,0.00799799773244558,0,0,0,0,0,0,0,0,0,0.00318275872157692,0.039334725353438,0.0421253682249519,0.0491921642308206,0.0166472667094695,0,0.00700003488395851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032300699967891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462752999737859,0,0,0,0,0.0429212764020122,0,0,0,0,0,0,0,0,0,0.00627811870009509,0,0.0126406015336897,0.0986379241568756,0.00995199354804299,0.0149024438748628,0,0,0,0,0,0,0.000243860846694588,0,0,0,0,0.000199122005142272,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823296879028135,0,0,0,0.31165296572415,1.4236348959159,0.415724813572183,0.863207228787738,0.0246251168165372,0.515794225509327,0.249658270677125,0.0411565883333118,0.0146936152990738,0,0,0,0,0,0,0,0,0,0.0365297591142451,0.0318531720227497,0.00811353993549346,0,0,0,0,0.00282460008747876,0.0110950256275828,6.31313028520708e-08,0,0,0,2.12479008041555e-05,0,0,0,0,0,0,0.00905833523302135,0.00417141387151787,0,0,0,0,0,0,0.0079549244910595,0,0,0,0,0,0.0163554400205612,0,3.2189600460697e-06,0.022232033229642,0.00225041353053257,0,0.00499332978506573,0.0206702890634745,0.000559640000574291,0.00260033426457085,0.00927443541218054,0,0,9.78890966507606e-05,0.00133656000252813,0.0031055009458214,0,0,0.0379712931669687,0.0300316919181256,0.00834208070955356,0.00204112488427199,0,0,0,0,0,0.000791746654158487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002305658334123,0.000558394007384777,0,0,0.00208739592198981,0,0.000572598246391109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102172001788858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839900283608586,0.0015736100031063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361083005554974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27546006878765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012176456162706,0.00737718894379213,0.00172620843568438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
