0,0,0.230233568747241,12.3171088143663,3.79622912347372,0.475620703057714,0.0109102317383076,0,0,0,0,0,0.113494284857993,0,0,0.000861442007590085,0,0.00179262651113277,0,0,0.0108962561935186,0.0620742923019861,0,0,0,0,0,0,0,0,0.0794647804250417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531219406866512,0,0,0,0,0,0,0,0,0,0,0,0.00111420697885478,0,0.00174230601987801,0.000220361005631275,0,0,0.00125288998242468,0,0,0,0,0,0,0,0,0.00314352760915426,0,0,2.27793007070431e-05,0.00140497682878049,0,0,4.74858006782597e-06,0,0.00225271219642309,0,0,0,0,0,0,0.0251425815672519,0,1.78513431904122,0.007194354549938,0.00576692391769029,0,0.000321710971458167,0.0213494594346457,0.0299391577439962,0.00158469862071797,0,0.0021996991900437,0.00051181739763706,0.00491239802795462,0.00206043042999227,0.00279333908065382,0.0243255648165959,8.22289985080715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271620397986965,0.0613478100932525,0.000494874024298042,0.0125053701332405,0.0014619210123783,0,0,0,0.0639932374806449,0,0,0,0,0,0.000943997001741081,0.0149930335912813,0,0,0,0,0.0103833483663038,0,0,1.06107117971987e-05,0,0.00131872005295008,0.000738193019060418,0,0,0.0568362671345426,0,0.014817534225358,0.0163759332757962,0.00735136969414896,0,0,0,0,0,0,0,0.0217020867177524,0,0.00563802200200314,0.000194944004761055,0,0,0,0,0.000409770746841787,0,0,0,0,0,0,0,0,0,0.0116831297054887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183062577128226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471782558088307,0,0,0,0,0,0,0,0,0,0.0130803583276702,0.00501546316081658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270723405265016,0.151303124190083,0.0209514622261509,0.114313454401485,0.0718658640666519,0.171489790281093,0.0251204110154504,0.0020365813979879,0.0983460510619238,0,0,0,0.00244930377994024,0.00398953857074957,0.0196918114288565,0.0016425900394097,0,0.00263895193347707,0.00857305170006839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329033692742087,0,0,0,0,0.209228769323373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224769080017215,0,0.0602213142556138,0.0322419372805598,0,0.00335796969739022,0,0,0,0,0,0,0.0344687734323088,0.000272858000244014,0,0,0,0,0,0.344517200529353,0,0.00759598774311598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.26481006157417,0.174694727480528,0.00025676900986582,0,0,0,0,0,0,0.189469280114281,0.00262351098353975,0.0467304090270773,0.00683406996540725,0.00954085640842095,0,0.00409384969907478,5.31090017830138e-06,0,0,0,0,0,0,0,0,0,0,0.0203129119454388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039198019203468,0,0.254794146343357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588211994763356,0.00199964940634345,0,0,0.00793479414278409,0,0,0,0,0,0.43375627178915,1.16567998702521e-05,0,0,0,0,0.0196813104415696,0,4.85788004880305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123366838180914,0,0.00455925008282065,0.00480497741591535,0.000170742503541987,0.000515972991706803,0,0,0,0,0,0,0.0330805685061932,0,0.000329003989463672,0.00399320134420122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132468994706869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954007242944499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306525599444285,0,0,0,0,0,0,0,0,0,0.00287149839277845,0,0,0,0,0,0,0,0.00132616003975272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78984992089681e-05,0,0.00103027494759544,0,0.00237662858360999,0,0,0,0,0,0,0,0,0.00405520992353559,0,0,0,0
0,0,0,0,7.46515944892696,1.22591546750528,0.000676072027999908,0,0,0,0,0,0.511502932674899,0.000131747001432814,0.00276172999292612,0.00346797902602702,0,0.0122026637254748,0.0468342797830701,0,0.0543608501411654,0.170243071694017,0,0,0,0,0,0,0,0,0.0086526149243582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397510797483847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484593998407945,0,0,0.000353872448215498,0.000265167996985838,0,0,0,0,0,0,0,0,0,0,0,0.0858039957238361,0,0.960793607154265,0.00268792292081343,0.00122652368736453,0.00247196992859244,0.00195120103308,0.0798573674728686,0.036895045299957,0,0,0.000202777198865078,0.00642140435837746,0.000344291998771951,0.00318880488430295,0.00144353702489752,0.00766557225304609,0,0,0.0016940200002864,0,0,0,0.242849431408104,0,0,0,0,0,0,0,0,0,0.014930534531997,1.40846774693983,0,0.0449286996281444,0.0216800846683327,7.90905978647061e-05,0.00535913999192417,0,0.0388503907311133,0,0,0,0,0,0,0.00754755272650343,0,0,0,0,0.0022630476573795,0,0,0.000292312994133681,0,0,0.000119281001389027,0.00262520997785032,0,0.0176244779722765,0,0.00335876945791824,0.00913191106519662,0.00181863497800805,0,0,0,0,0,0,0,0.0198170334181356,0,9.76238034127164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66917004662537e-07,0,0,0,0,4.54424989584368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925889585687401,0,0,0,0,0,0,0,0,0,0.00362264993600547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895805788895814,0.0437387534438329,0.0267078595719568,0.0597688271572654,0.0151074476481128,0.184179513477829,0.00786442289430056,0,0.0391966416278819,0,0,0,0.00148318998981267,0.000346965798598831,0.00141607003752142,0,0,5.78619983571116e-05,0.00586958091128054
0,0,0,0,0,2.25407394747112,0.0168289798893966,0,0,0,0,0,0.519821023446639,9.76554019871401e-06,0,0.000607107998803258,0,0.0072687198407948,0.0960911929099808,0.0132711289006693,0.13645466032014,0.075200283601589,0,0,0,0,0,0,0,0,0.0101251800078899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304491986753419,0,0,0,0,0.00185610994230956,0,0,0,0,0,0,0,0,0,0.000100402998214122,0,0,0.00109003012858011,0.000235611994867213,0,0,0,0,0.00123883003834635,0,0,0,0,0,0,0.0122181854580958,0,0.0283265121234493,0,0,0,0.003197825019015,0,0.00608751822437625,0.000102028003311716,0,0.00108604098204523,0.00059076367142552,0,0.000271301891189069,0,0.00938162464285597,0,0,0.000237268002820201,0,0,0,0.00490044988691807,0,0,0,0,0,0,0,0,0,0.0737861611057156,0.33404808336454,0,0,0.0395255234187337,2.70800992439035e-05,6.29722023859358e-07,0,0.640423397766942,0,0,0,0,0,0,8.04826995590702e-05,0,0,0,0,0,0.000900970424538627,0,0,0,0,0,0,0,0.0255981002201224,0,0.00190234792034971,0.0171237619942985,0.00143814005423337,0.000204369003768079,0,0,0,0,0,0,0.017775978102236,0.000218989996938035,0,0.00425221509067342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483429990708828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342529712457917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009471709956415,0,0,0,0,0,0,0,0,0,0.00328968591963985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05594999695313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149934225960806,0.0320992423183242,0.00826384666214608,0.0305537625342041,0.0149917871176513,0.00821246466790204,0.000607675989158452,0,0.0157674114088877,0,0,0.00314010004512966,0.00236962991766632,0,1.31324995891191e-05,0,0,0,0.00202960596652701
0,0,0,0,0,0,1.64047745625888,0,0,0,0,0,0.591355852023298,0,0,0.0192576947829366,0.00258258290705271,0.0752660266397243,0.128478444760731,0.192056792439273,0.450069917949309,0.243859967006827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41382027626969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98051007930189e-06,0,0,0,0,0,0,0,0,0,0.000798401113451183,0.00016395200509578,0,0,0,0.0251069670248398,0,0,0,0,0,0,0.00361679005436599,0.0116689377582588,2.66661008936353e-05,0,0.00326111511094496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217279000207782,0.316110838968598,0,0.133684453355681,0.00425991074803278,0.0618662910106877,0.000767470017308369,0.288998041537403,0,0,0.0781842614956076,0,0,0,0,0,0,0,0,0,0,0,0.000618501973804086,2.07303000934189e-05,0,0,0,0,0.000252228986937553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127602841338557,0.00748361957476829,0.00339106977480697,0.0109586508130848,0.00611549121356347,0,0.000422554010583553,0,0.00780201047314222,0,0,0,0,0,0,0,0,0,0.000377360993297771
0,0,0,0,0,0,0,0,0,0,0,0,0.00090250902576372,0,0,0,0,0.0227989777110764,0,0,0,0.0754639310857435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298214029114945,0,0,0,0,0,0,0,3.63658091373509e-05,4.58310978501686e-06,0,0.00211944105103612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261423802003264,0.430974905368224,0,0,0,0,0,0.0442187009276722,0,0,0.684127832772511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528483073710504,0,0,0,0,0,0,0,0.00153855001553893,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.12525215664047,0.723261398689845,0.109458241519405,0.542074339140882,0,0.0171435794118224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103339999914169,0,0,0,1.27696386640378,0.135694247580261,0.133751594622438,0.127431187880575,0.962172342086333,0.0132314347012681,0.00201757000979796,0,0.0100135791144567,0.000261934008449316,0,0,0,0,0,0.374961679729256,0.0405025324471353,4.87282915194209,2.11569684829794,1.44678290406072,0.480575424536402,0,0,0,0,0,0,0,0,0,0,0.0179536633077078,0,0,0,0,0,0,0,0,0,0,4.09849999414291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474242571472132,0.0029824794819433,0,0.0921121581923217,0.0203760552385575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433907989645377,0.0122393929632381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62995992368087e-05,0,0,0,0,0,0,0.0017879200167954,0.000297452992526814,0,0,0,0,0,0.000200487003894523,0,0,1.39358999149408e-05,0.00804683804611273,0.0180966545613046,0,0.00179010913370803,0,0,0,0,0,0.000904204018297605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042245351477,0,0.000443694007117301,0,0,0,0.0265643985969675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123709309848721,3.75076015188824e-05,1.75292007043026e-05,0,0.144778569113562,0,0,0.00180564995389432,0,0.000127841005451046,0,0,0,0,0,0.000129066000226885,0,0.0034022000618279,0.000105004000943154,0.0277172756236794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368976005120203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865597224810699,0.431017936033736,0.0490694487035626,0.0931095190354103,0.186237967860706,0.0282579858695726,0,0,0.279024687298492,0,0,0,0,0,0,0,0,0,0.216093526889363
0,0,0,0,0,0,0,0,0,0.0831590762481067,0.00617829509428702,0.00169502757853479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290805354303302,0.00533352000638843,2.02729006559821e-06,0.000540349981747568,0.00195253404672258,1.6658600543451e-06,0,0,0.0261530643742844,0,0,0,0,0,0,1.77041185305225,0.144832338862216,3.10644734759925,0.363268048874119,0.00925922366298693,0.0210537869788823,0,0,0,0,0,0,0,0,0,0,0.015943060539712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967177932034247,0.0202042819175858,0,0.0196745495345567,0.208579464568364,0,0,0,0,0,0,0,0,0,0,0,0,0.000440213014371693,0,0,0.111594782433315,0.000503292016219348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358019198756665,0.000253825797699392,4.32353008363862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111378997098655,0,0,0,0,0,7.80635036790045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513002448042243,0,0,0,0.00200734052668849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197020151102656,0.0929228527313626,0,0.0408828952167823,0.0878612546513136,0.00182903842505766,0,0,0.0235744418084209,1.68192000273848e-05,0,0,0,0,0,0,0,0,0.0592271360149539
0,0,0,0,0,0,0,0,0,0,0.17978744136613,0.374394302357814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637221318174852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673400898995169,0.181217868240316,0,0,0.000551816017832607,0,0,0,0.140451363537238,0.00874123206065747,0.2262327337599,0.115508204868021,0.00766655033026176,0.0699116142807803,0,0,0,0,0,0,0,0,0,0,0.107756149796071,0,0,0,0,0,0.0197036132937853,0,0,0,0,0.0156090158684492,0,3.18477393648209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86487656631665,0.205966160815336,0.00391922599374084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111252394708572,0,0,0,0,0,0,0.00437680361574166,0.00123128003906459,0,0,0.00265840157771891,0.0406001088721957,0,0.0103738298275857,0,0,0,0,0,0.00221539009362459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754996028263122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334143401414622,0.00109936995431781,0.00365528279507998,0,0,0,0,0.00223557291610632,0,0,0,0,0,0,0,0,0,0
