0,0,0.100847467071958,13.2213484914852,0.702316258470142,0.184255496779862,0,0,0,0,0,0,0.0235384741936286,0.000251391000347212,8.71611973707331e-07,1.2643899935938e-06,0,0,0,0,5.82330983434076e-07,0,0,0,0,0,0,0,0,0,0.190229415016802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41812994217617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322845703340136,0.000631775008514524,0,0.00275429204627997,0,0,0,0,0,0,0,0,0.0213194042236751,0,0,0.0040862419991754,0,0,0,0,2.5614198762014e-07,2.69578995357733e-05,0,0.00110923999454826,0,0,0,0,0.00589009979739785,0,0.686416937769097,0.00680835783714429,0.000421836011810228,0,0,0.0196524324710481,0.024256504387381,0.00400956999510527,0,9.10390008357354e-06,0.000712186971213669,0.0101339360760306,0.00115120003465563,0.00438107780792052,0.000122398372127464,0.000151971005834639,0,0.00417344471679826,0,0,0,0.0352346395957284,0,0,0,0,0,0,0,0,0,0.00038249499630183,0.658230273353198,2.99617004202446e-05,0,0,0,0.00147311005275697,0,0.0400749058780114,0,0,2.56036000791937e-05,0,0,0.000185530996532179,0.0270212629431979,0,0.00319116688478971,0,0,0.000315140001475811,0,0,0,0.0188001416458619,2.23431183030698e-05,0.0092919310045545,0,0,0.00414670594545896,0,0.00534047000110149,0.0105733430827968,0.00480490729233551,0.00298644590657204,0,0,0,0,0,0,0.00606411026728892,0,9.46754510096071e-05,6.22867009951733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251811132329749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36996002058731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114272158839412,0,0,0,0,0,0,0,0,0,0.00176540995016694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196365988813341,0,0,0.0347667350433767,0.0483923687882282,0.000358157005393878,0.0557342761952384,0.0184557630731934,0.0553056928115438,0.0114833875668561,3.56665004801471e-05,0.0292236858684021,0,0.000304864307508979,0,0,0,0.0100045627877989,0,0,0,0.0169744627401087
0,0,0,0,0,0.000147776998346671,0,1.83947995537892e-05,0,0.00281403595863594,0,0.000770717924751807,0,0,0,0,0,0,0.0120175299234688,0,0.00271587003953755,0,0.132095391702933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271151466654374,0,0,2.05561991606373e-05,3.92643014492933e-05,0.00112053699558601,0.00344768653667415,0,0.00318334996700287,0,0.00151038996409625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213865615296527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279322994174436,1.62397991516627e-05,0.000112751699816727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36980997922365e-05,0,0,0,0,0,0,0.00233279005624354,0,0,0,0,0,0,0,0,0,0,0,0,0.000525666982866824,0.0721970827435838,0,0,0.29711732823921,0,0.0723726737111576,0.000126122002257034,0,0,0,0,0,0.0545373187165694,0.0549704554275054,0,0,0,0,0.0188587256470782,0.195580215530596,0.00412176636655204,3.70793004549341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49762010248378e-05,0.00323651009239256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357433505996596
0,0,0,1.55313798565399,1.58885555050183,0.00046587100951001,0,0,0,0,0,0,0.408836442557913,0,0.0983709681735379,0.0353782728197984,0.0060584309103433,0,0.000351782600773731,0,0,0,0.00625476986169815,0,0,0,0,0,0,0.000261786704868427,0.0468561210163898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261889002285898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568938197147872,0.000474244996439666,0,0,0,0.000100375000329223,0,0,0,0,0,0.0001691090001259,1.60225008585257e-05,0,0,0,0,0,0,0,0,0.806394380639404,0.0104700701776892,0,0,0.00423510000109673,0,0,0,0,0.00356445997022092,0.31302865866023,0.00129266001749784,0,0,0,0,0.00178646005224437,0,0,0,0,0,0,0,0,0.00498494994826615,0,0,0,0,0,0,0,0,0,0.00107158999890089,0.000792795995948836,0,0,0.00701141004221711,0,3.21201005135663e-05,0.00879749293214616,0.0114655684771101,0,0,0,0,0,0,0,0.00697961896366905,0,0,0,2.47636990025057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85005987482145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008798217138974,0.00385273993015289,0.000933700997848064,0,0,0,0,0,0,0,0.00214598001912236,0.00385887990705669,0,0,0.000790597987361252,2.53356993198395e-05
0,0,0,0,5.8677603362906,0.964235089468812,0,0,0,0,0,0,0.12097131950753,0.00606383493868634,0.00127319605962839,9.43202030612156e-05,0.000903445994481444,0,0,0,0.00124022455588602,0.0138172004371881,0,0,0,0,0,0,0,6.99161973898299e-05,0.265640627840298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355004006996751,0,0,0,0,0,0.000539126607691287,0,0,0,0,0,0,0,0,0.0231042074046854,0,0,0.00454317107266888,0,0.00221727997995913,0.00410282984375954,0.00525450412533246,1.77896999957738e-05,0,0,5.24216011399403e-05,0,0,0,0.00274500543400791,0.0315474011003971,0,0.322861029210799,0.00884075793874217,0.00301578990183771,0,6.69811997795478e-05,0.0731876036400649,0.0122489940348274,0.000951540696405573,0,0.00484725971728128,0.000962758646352313,0.00410557918007726,0.00272046936152037,0.00182215067616198,0.000345666334084171,0.00603903105547943,0,0.000312440327976171,0,0,0,0.517656313033355,0,0,0,0,0,0,0,0,0,0.00564768681942951,0.801452641300628,0,0.05285469815135,0,0,0,0,0.0909159949694107,0,0,0.00194583996199071,1.34184001581161e-05,0,0.000115865797852166,0.0445342292055386,0,0.00450619677402742,0,0,0.00126729201292619,0,0,0.00163225003052503,0.0272054808599478,0.000295283403829671,0.0107106007933453,0,1.20158001664095e-05,0.0104541396940476,0,0.0152898133666213,0.0150450690634898,0.0197304659089923,0,0,0,0,0,0,0,0.00276999599805094,0,2.17069498376077e-07,0.00277694797841832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550711003597826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184177001938224,0,0,0.000217430002521724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632563486578874,0,0,0,0,0,0,0,0,0,0.00242947996594012,1.08054000520497e-05,0,0,0,0,0,0,0.00526547391200438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941024997155182,0.0561700251407817,1.86480004771283e-08,0.0774414951406868,0.0239702474190295,0.0374568767002756,0.00790688484107704,0.00601461995393038,0.0452317565270901,0,0.00376502005383372,0,0,0,0.0135330371995224,4.76678997074487e-06,0,0,0.0385277575091436
0,0,0,0,0,3.92800875872019,0.0077702788694296,0,0,0,0,0,0.975684083172043,0,0.0020594280140358,0.0021577371226158,0,0,0.00324291034121416,0,0.102758248361624,0.0016401872771894,0,0,0,0,0,0,0,0,0.00273603797541,0,0,0,0,0,0,0,0,0,0,1.70350995176705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137933999940287,0.000160263075713374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191301002632827,0,0.00248241005465388,0,0,0,0,0,0,0,0,0.000831123224998009,0,0,0.00350504138623364,0,0.000186442004633136,0.0010189751147891,0,0.000572306122194277,5.14661005581729e-05,0,0,0,0,0,1.7514399587526e-05,0.000220906993490644,0,0.0325621519416615,0,0.00181436302955262,0,3.86143983632792e-05,0.00022137000632938,0.00319320405833423,0.0018879685394495,0,0,0,9.69329994404688e-05,0.000195259999600239,0,1.67777998285601e-05,0.0013281999854371,0,0,0,0,0,0.0280359871758264,0,0,0,0,0,0,0,0,0,0.016740232516895,0.190846476129082,0.022961700335145,0,0,0,0.000490978010930121,0,0.119648461414727,0,0,8.56668975757202e-06,0,0,2.03409996402115e-07,0.0147015417960574,0,0,0,0,0,0,0,1.93258001672802e-05,0.0077129587325544,0,0.00922471175726969,0,5.57988997229586e-08,0.00777705448854249,0,0.00468794707558118,0.00764208949294698,0.0211652930342776,0,0,0,0,0,0,0,0.00650225654621828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87736002064776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279441010206938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104395998641849,0,0,0.00215708999894559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391233446680417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431849685855923,0.0250841328096669,0,0.0225521997394935,0.0181877694190007,0.000277052094716623,0.000549154807231389,0.000426835991675034,0.0127811917013787,0,0,0,0,0,0.0119250410753011,0,0,0.00257097103167325,0.0110736055339657
0,0,0,0,0,0,0.876561188280051,0,0,0,0,0,0.317842408590969,0.00151753996033221,0,0.0185972907657616,6.91384993842803e-05,1.6752660030761e-05,0.586413321841974,0.219563111793198,0.43257141007463,0.57882605868258,0.0069963814021321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264265993610024,0,0,0,0,0,0.000291122007183731,0.00426282606082262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155301997438073,0,0.000804707990027964,0.00903438395471312,0,0,0,0,0,0,0,0,0.00616564096708316,0,0,0.00852854039783163,8.16314367284576e-05,0,0,0.00110818003304303,0.00317456422038731,0.00046801200369373,0,0,0,0,0,0,0,0,0,0.00352513005282162,0,0,0.00125450000632554,0,0.0572398847168643,0.00251853195368312,0.00407399004325271,0.000423124991357327,0.00239083814881269,0.000909900079538062,0.0029484340630006,0.00145207997411489,0.0108626615292451,0,0.00563116976991296,0.0255672234816302,0.000144670993904583,0,0,0.00339531991630793,0,0,0,0,0,0,0,0,0,0.00517216190928593,0.157983270629302,0.451670462809716,0.00747577826041379,0.075236609647952,0,0.186457912585144,0.0440548444603337,0.234019596888402,0,0,0,0,0,7.17231014277786e-05,0.0329358409975953,0,0,0,0,0.00341677721007727,0,0,2.1939299585938e-06,0.0185033583415759,0,0.0118049918382894,0,0,0,0,0,0,0.00583600020036101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146218005102128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105114670545845,0.0591693775652367,0.00192397995851934,0.0601054057062669,0.0367772354884437,0.0140298638725653,0.00866434472845867,0.00747890997445211,0.0279408807764412,0,0,0,0,0,0.00265294988639653,0,0,0,0.0142643131576325
0,0,0,0,0,0,0,0,0,0,0,0,0.00382185259489809,0,0,0,0,0.0555881480503279,0,0,0.0695316866331268,0.82193711954335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205699005164206,0,0,0,0,0,0,0,0,0,0,0.00404907995834947,0,0,0.00577841000631452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123846479198791,0,0,0,0,0,0,2.20542005990865e-05,0,0.000151117823662617,0,0.0593177131997322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180760627985157,0,0,0,2.64559002971509e-05,0,0.0257871080975747,0,0,0.46796943256185,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67374008824117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819308357143456,0,0.00269532992388122,0.0011191154427479,0,0,1.98680991161382e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.814779985694787,0.0986960413697489,0.098208007492417,0.0864310513350119,0,0.017216878821273,1.97194003703771e-05,0,0,0,0,0,0,0,0,0,0.0025613539350573,0,0,0,0,0,0,0,0,0,0,0.849503521973929,0.220514344381947,0.406856673807851,0.0296530388702649,1.66934685518556,0.00717113012797199,0.00443465643911622,0.00267486684970208,0.0113066102296871,0.013261920074001,0.000747664016671479,0.00436959170383489,0,0.00106101005803794,0,0.750545728799856,0.0252591143836298,4.87992606712276,1.76782404806574,1.44698466205375,1.08900953201457,0.0127766302539385,0,0,0.00312904990278184,0,0,0,0,0,0,0.00183839001692832,0,0,0,0,0,0.000281466986052692,0.00374381989240646,0,0,0,0.11276267649373,0,0,0.00292827491648495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387476364649046,0.00381909700809047,0,0.0914738568098983,0.00401703526040365,0,0,0,0,0.000493120003739023,0.0166354517868967,0,0,0,0,0,0,0.00325947732926579,0,0,0.0146811543444372,0.0406607952126024,0,0,0,0,0,0,0.00347386987414211,0,0,0,0,1.91352992260363e-05,0.00387536270363853,0,0,0.000254168000537902,0,0,6.69958026264794e-05,0.00549151644034751,2.11582005249511e-06,0.000216554244502731,0.00866354000754654,0,0,0,0.00768652639635548,0.00375928914581891,0,0,0.0110589417054143,0.0180380217746574,0.00301912454597186,0.0138823824489123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855087008676492,0,0,0,0,0,0,0.00241228619051981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118389813328853,0,0.00268367202079389,0,0.00339712495906497,0,0.0251557103904361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423744000727311,0,0,0,0.0125948713475736,0.00822670396883041,0.00712356464237018,0.000810652360542008,0.0606173164660504,0,0,0,0,0.00196972000412643,0,0,0,0,0,0.00551992095688547,0,0,0.00502881113754938,0.0847611534171619,0,0,0.000258793996181339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912072414257636,0.394462801894691,0.0547794147352647,0.153009656748253,0.109018688310442,0.00800896048349387,0,0,0.104439147484138,0.000621706014499068,0.018660459329028,0.000561676977667958,0,0,3.59381999714969e-08,0,0,0.000264245655322126,0.232436454102383
0,0,0,0,0,0,0,0,0,0.0145388581065617,0.0147452900419012,0.0215704702858055,0,0.00628190999850631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594858454641198,0.0803961665098178,0.0300038554973083,0.0150560100155417,0.0101364098845806,0,3.35926997649949e-05,0.000808843004051596,0.0045654314562853,0.00367651996202767,0,0.00345664279939228,0,0,1.70454995895852e-06,2.62758436360279,0.270787719532555,3.45984249862213,0.0466462273473098,0.0777405300573193,0.163155493727895,0,0,0,0,0,0,0,0,0,0,0.00164153997320682,0,0,0,0,0,0,0,0,0,0,0.00710249230505156,0,0,0,9.10407015908277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452289095846936,0.00329237850780828,0,0.0165611355962483,0.0731664499086264,0.00173185998573899,2.95403992822685e-06,0,0,0,0.00161187837875332,0,0.000243560003582388,0,0,0,0,0.00110313099867199,0,0.0181907005608082,0.26458745105525,0.0840288745942246,0,0,0,0,0,0,0.000918439007364213,0,0,0,0,0.000168883998412639,0.00183257003785542,0,0,0.010340732773642,0,0.000555946313852473,0,0.0111879174142473,0.00272414402570575,0.000360206002369523,0.0079888747750374,0,0,0,0.00250167003832757,2.13103999158193e-06,0,0.000836952007375658,0.0206782229298739,0.00359261122115129,8.45656984438392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120771210094972,0.000440611998783424,0,0,0,0,0.00395328140825768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485333413962508,0.00312461513613016,0,0.00410024609300308,0,0,0,0,0,0,0,0,0,0,0,0.00257354001223575,0,0.000288234004983678,0,1.88251997315092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297669531573774,0.230374042352264,0.00374265993013978,0.0400015454231237,0.0128814074785168,0,0,0,0.024185049076773,0,0.00398439691679187,0,0,0,0,0,0,0.00245254805486184,0.0660071511372919
0,0,0,0,0,0,0,0,0,0,0.024202099069953,0.261916977764642,5.47156996617559e-05,0,0,0,0,0.00021663200459443,0.00136362004559487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528256536290428,0,0,0.00140792003367096,6.16592005826533e-05,0,0.00362413004040718,0.0372929657582035,0.00551761808969786,0.0266554138495536,0.268960656254933,0.0199124084238065,0.000503769074569504,0,0,0,0,0,0,0,0,0,0,0.00762539461288725,0,0,0,0,0,0.0034390041801089,0,0,0,0,0.0116071059965179,0,0.0205908596981317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103727995883673,0.993129828813949,0.106022258196106,0,0,0,0,0,0,0,0,0,0,0,0.00295859994366765,0,0,0,0.00117773003876209,0,0,0.00103989121271297,0.0347809112015511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423968471355707,0,0,0,0.00721302172382821,0.00226854596985504,0,0.00419244453223655,0,0,0,0.0104941905187843,0.004104523879505,0,0,0.00569403919871547,0.0120832429879556,6.71483988412547e-08,0.00911162878526284,0,0,0,0,0,0.000104293001641054,0,0,0,0,0,0,0,0,0,0.000900845974683762,0,0,0,0,0,0,0,0,0,0,0.000138349001645111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361953492392786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389588996767998,0,0.00754025653895951,0.0214744085242273,0,0,0,0.00511703075608239,0,0,0,0,0,0,0,0,0,0.00245689103982427
