0,0,0.160499833501547,17.4701076200177,2.1578232353659,0.459356754649622,0,0,0,0,0,0,0.000832422985695302,0,0,0,0,0.00284828996518627,0,0.0123379200231284,0.148837567094233,0.118608663321311,0,0,0,0,0,0,0,0,0.0906013273233839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94596009350789e-06,0.00134660000912845,0,1.41550999614992e-05,0,0,0.00217811006041302,0,0.00505234376873887,0.00241306746102055,0,0.000808075670647668,0.00616215693298727,0,0.00145221243701599,0,0,0,0.00010334700345993,0.000802411988843232,0,0,0,0,0.000193308005691506,0,0,0.00108644601277774,0.00464932691966169,0.00295294731313334,0,0.00207344000227749,0,0,0,0,0,0,0,0,0.00621675102956942,0,0,0.000551542132598115,0.000261780998744854,1.22377996376599e-05,0,0,0.00597357281367294,0,0,0,0,0,0,0.00180484005250037,0.0178049110618304,0,1.23452915155378,0.0143797525581171,0.000120124997920357,0,0.00261621204117546,0.0279782260304273,0.0214026562753133,0.0146451654641737,0,9.14812990231439e-05,0.00533213308335689,0.000172609871264218,0.00118885799020063,0.0165028219564314,0.0139465053898675,0.0162270078722457,0,0.000173271793244112,0,0.000108421001641545,0,0.0273359278289718,0,0,0,0,0,0,0,0,0,0,0.592244511594581,0.00156535999849439,0.00105841302138288,0.0484438637213316,0,0,0,0.0888658843487298,0,0,0,0,0,0.000246767012868077,0.0130920287589049,0,0.00018481389633962,0,0,0.0086022111209646,0.000236427184063359,0,0,0.00312651781595719,0.000490202975925058,0.00958143992618332,0,0,0.135479866892011,0,0.0137950410935446,0.0232998007251695,0.0701605446771882,0,0,0,0,0,0,0,0.0295328331284281,0,0.0138130601262674,0,0.00150343413406517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352224071812088,0,0,0,0,0,0,0.000143662997288629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901616339251632,0,0,0,0,0,0,0,0,0,0.00129607005510479,0,0.00361246010288596,0,0,0,5.66562011954375e-05,0.000780148024205118,0,0,0,0,0,0,0,0.000222453301830683,0,0,0,0,0,0.000509580015204847,0,0,0,0,0,0,0,0.00142171001061797,0.10895263698005,0.00121777293827563,0.080307703324308,0.030284818265997,0.128227283384573,0.00269373214996449,0.00416540507637819,0.141107603556654,0,0.00621992341697819,0,0.00741456448304234,0,0.0252971538866404,0,0,0.00309783389093354,0.0190295876127493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249365490744822,0,0.00944866985082626,0,0,0.632520956012444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304815010167658,0,0,0,0,0,0,0.000393518013879657,0,0,0,0.00170595000963658,0,2.26084994210396e-05,0.00142026819230523,0,0.081910925720365,0,0.330431970203706,0.181782598571203,0,0.017127414161223,0,0,0,0,0,0,0.021136739756912,0.00216028930407219,0,0,0,0,0.179386952187105,0.507474914447925,0.00396258500404656,0.0843352094036049,0,0,0,0,0,0,0,0.000585334026254714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205786991864443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.09626053697075,2.03627396143206,0.00827301014214754,0,0,0,0,0,0,0.177280760489793,0,0.193969707141733,0.297849368286734,1.07868975902647e-05,0,0.0189502511057071,0.0153895602561533,0.001267240033485,0,0,0,0,0,0,0,0,0,0.0500304423269142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242580007761717,0,0,0,0,0,0,0,0,0,0,0,0.00108810298843309,0,0,0,0.000119796997751109,0,0,0,0,0,0,0,0,0,0,0.0018758800579235,0.00362657714066472,0,0.0775954642083576,0,0,0,0,0,0.000455720000900328,0.00071256299270317,0.00134398997761309,0.000795640982687473,0,0,0,0,0,0.000595360004808754,0,0,0,0,0,1.47275706281606,0,0,0,8.86861016624607e-06,0,0,0,0,0,0.368213270415687,4.42712989752181e-05,0,0,0.00199677114687802,0,0.000402350007789209,0.00856159022805514,0,0,0,0,0,0,0,0.00146103999577463,0,0,0,0,0,0,0,1.4172900186793e-08,0,0,0,0,0,0.0124440561558004,0,0.0145295258961369,0.00247983959077303,0.0230007287763394,0,0,0,0,0,0,0,0.00325782813376918,0,0.00373447011224926,0,0.001472849980928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223405004362576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0158901738514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135438275173563,0,0,0,0,0,0,0,0,0,0.00318122591124848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264534004963934,0.0147962110337403,0,0.00198999998974614,0.0098309276433497,0.0211039993110376,0.000748087011743337,0,0.00734686356008751,0,0.00113336937499753,0,0,0,0.00123198704386596,0,0,0.00363876007031649,0.00618218392588687
0,0,0,0,4.41538994491131,0.672954775876378,0,0,0,0,0,0,0.022720699198544,0.103426062324946,0,0,0,0.00509875545685645,0,0.00364727800479159,0.0118041060632095,0.0529508173541018,0,0,0,0,0,0,0,0,0.197369168046407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983538819170349,0.00035917612240155,4.73394693472073e-05,0.000352241011569276,0,0,0,0,0,0,0,0,0.00259595244855859,0,0,0,0.00612711252324516,0.000350855989381671,0,0.000312273012241349,0.00283990781497678,0,0,9.56984968070174e-06,0,0,0,0.00408714408877131,0.238022293269751,0,1.03034852917273,0.00418006832105533,0.00110876012149674,0,8.01214445118603e-05,0.150804433363117,0.0182047297930694,0.0110279753553186,0,0.000676717292662943,0.000150589497934561,0.00142926151769984,1.54510403262975e-05,0.0190149416815188,0.0109385226794991,0.0211366656494759,0,3.59787991328631e-05,0,0,0,0.551953010298712,0,0,0,0.000425579986767843,0,0,0,0,0,0,1.72290691608346,0.00444178973521048,0.00144068162080657,5.03976007166784e-05,0,0,0,0.248157031970371,0,0,0,0,0,0,0.0202036918108206,0,0.00153420004062355,0,0,0.00219610545809701,0.00230716005899012,0,0,0.0121916541170322,0.0052946200594306,0.0191402377440681,0,0,0.0472646363598344,0,0.0065769602670116,0.00513522515872455,0.0194278410964444,0,0,0,0,0,0,0,0.0106320101767778,0,0,0.000872834993060678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147656354715764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345952426482654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101049998193048,0.0828832033033109,0.000730056204616858,0.0404337575326137,0.0310061193245197,0.0786547720636173,0.00185268452696619,0.000432896016945961,0.0906933810604915,0,1.67382004292449e-05,0,0,0,0.0300643709488213,0,0,0,0.00413466558822506
0,0,0,0,0,4.74028196773069,0.013074602058623,0,0,0,0,0,0.475842273243643,9.05222975688957e-07,0,0.147493898097309,0,0.00558992144107151,0,0.221188592600626,0.0930526083998302,0.0993065191998994,0.00232390104793012,0,0,0,0,0,0,0,0.0045944692735902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46878033876419e-05,1.00958995972178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043313803233751,0.00158507761807414,0.000856892163795919,0.00131254002917558,0,0,0,0,0,0,0,0,0.00184793632433866,0,0,0.00463687023147941,8.99141014087945e-05,0,0,0.000132002998725511,7.5521775634968e-05,0,0,0,0,0,0,0,3.71276982977786e-05,0,0.0364021807606036,0.0014666658457827,0,0,0.00252855546568753,0.000663619321130682,0.0200143776093569,0.00612989957744503,0,0.000146387395943748,3.81253994419239e-05,0.0035314573751748,0.00202045796504535,0.0085875397078139,0.0301421549396537,0.0183273680995626,0,0.0145040499046445,0,0,0,0.0286163089406273,0,0,0,0,0,0,0,0,0,0.0202833228852342,0.336128958618247,0.162759712320766,0.000285863013232301,0.0360195554640086,0,0,0.0138576855726882,0.207694003775305,0,0,0.0123604710715881,0,0,1.3482300346368e-05,0.00974751019857578,0,3.44487989423214e-06,0,0,0.00769777634063473,0.00128018913164851,0,1.04757000372047e-05,0.0195988521481922,5.54575999558438e-05,0.00365779756748452,0,0,0.0341972277544293,0,0.0266378096828248,0.00412455031710124,0.0215122627586126,0,0,0,0,0,0,0,0.0110419754074567,0,0.00550915067935875,5.34622013219632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538659980520606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769065201166086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168034881244239,0,0,0,0,0,0,0,0,0,0.00203275024978211,0,0,0,0,0,0,0.0024470800999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209591868542702,0.0605027064288053,0.000431688997196034,0.0218110857014613,0.0326891138794505,0.0696415003495892,0.00541706499643624,0.00871648275642656,0.104662452384519,0,0.00864676351397975,0,0.00351120005143457,0.00138191995210946,0.00663168984465301,0,0,8.30678982310928e-05,0.0342207415776556
0,0,0,0,0,0,1.04809258178833,0,0,0,0,0,0.398510319601723,0,0,0.018792801476593,0.00106012397736777,0.0156105099156321,0.193319693471494,0.42622577601297,0.135313781734881,0.508376373686019,2.73812997875211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287017994560301,0,0,0,0,0,0,0,0,0,4.65566990897059e-05,2.74413991974143e-07,3.41418999596499e-05,0.00149076784873614,0,0,0,0,0,0,0,0,0,0,0.000747787801174127,0,1.49317002069438e-05,0.000890482973773032,4.8369302021456e-06,4.74290481520256e-05,0,0,0,0,0,0,0,0,0,0.00474988995119929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343228778183402,0,0,0,0.00590499816462398,0.130620223390906,6.34192019788316e-07,0,0.000150228996062651,0,0,0,0.00621377804001,0.00887929108819208,0.00565031291432661,0,0.000294923007913894,0,0,0,0.0160942196380347,0.00703175994567573,0,0,0,0,0,0,0,0,0.00170533605705714,0,1.32726064393094,0.00657840308031155,0.0153534017438952,0,0.263076437458494,0.097137615543879,0.468979074243297,0,0,0.0991056602173828,6.85106988385087e-06,0,0,0.00710246013477445,0,0,0.000398456992115825,0,0.00571255435670537,0,0,0,0.00198174989782274,2.3039299321681e-06,0.00735249274748639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627207609359175,0.0247743560039453,0,0.0148788102612798,0.00820477818274412,0.0232469788121774,0.0025075740122702,0.000633176391620083,0.0156699012737818,0.00867146998643875,0,0,0,0,0,0,0,0,0.00559422712831292
0,0,0,0,0,0,0,0,0,0,0,0,0.00504054750877003,0,0,0.00117707997560501,0,0.197594516407389,0,0,0.00117876997683197,0.676282192773465,0.00311266793869436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855755002703518,0.000224627001443878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866912549281551,0,0,0,0,0.134488442457226,0,0,0,0.000191472005099058,0,0,0.00478708976879716,0.0237482620160794,1.22890003240173e-06,0,0.0668751938428613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453150184490198,0.00246609183911062,0.0359834426072609,0.0223022095160559,0.000942719983868301,0.00328428996726871,0.00592530006542802,0,0,1.10482104317687,0,0,0,0.00153187999967486,0,0,0,0,0.00383373499437312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44582027639262e-05,0.0104059891623365,0,0.00301135894551408,0.000962262350908683,0.00306098694682078,5.33306010765955e-05,4.02275982196443e-05,1.06356224165438e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.925157490954314,0.223610260026959,0.162465117062084,0.141965642713899,0,0.00849774779726431,0,0,0,0.000128824001876637,0,0,0,0,0,0,0.000819525972474366,0.00342165440724784,0,0.00109561734720959,0,0,0,0,0,0,0,1.11446962672552,0.00647389601499526,0.0331103875632834,0.0920140660488471,1.7515053751213,0.0240036906907335,0.0018418241852487,0.00481633683784821,0.0173222068478935,0.00156529694140772,4.50037987320684e-06,0.00657712233441998,0.00524272496113554,0,1.28048995975405e-05,0.345403880577993,0.124124264101121,3.42437590533344,1.58350851301117,1.53504675709569,0.133002159636305,0,0,0,0.00037927899393253,0,0,0.000482547328743976,0,0,0,0,0,0.000433351000538096,0,0,0,0.0111855349059624,0.000771406708132361,0,0,0,0.231231506118419,0,0.0754424035549164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537200523467618,0.0347425532422676,0.00433633106877096,0.00306764990091324,0,0.0829261509586274,0,0,0,0,0,9.28211011341773e-06,0,0.000582707987632602,0,0,0,0,8.39130009921973e-09,0,0,0.0116322603050776,0.0260395374025677,0,0,0,0,0,0,3.80909004888963e-05,0,0,0,1.16052003562572e-08,0,0.00158804861439421,0,0,0.00325282882749889,0,0,0.00342701328736439,0.00167691845854279,0.00175652965690176,0.00673101626534844,0.0025509069673717,0,0,6.56509000691585e-05,0.00495889330372279,6.79899003444007e-05,0,0.0486708339012694,0.00995723893569789,0.00502136000613973,0.00248361198464409,0.00370954036134208,0,0,0,0,0,0,0.00341790006496012,0,0,0,0.010913962702034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593475997447968,0,0,0,0,0,0,0,0,0,0,0,0.0781676647984999,0,0.00239471989380036,0,0.000936885015107691,0,0.013549668705366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193455000407994,0,0,0,0.0214943637256511,0.0121369159812064,0.000182237898116,0.00370550373963852,0.0422242714335255,0.000335304997861385,0,0.00295635205111466,0.00929986480332445,0.000218628003494814,0,0,0,0,0,0,0,0,0.0172886065929292,0.0223852617127704,0.00132090046827216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111125998955686,0.308421702457231,0.0442534705798607,0.214343158506386,0.327890373531446,0,0,0,0.0300430766178579,0,0.0112486811573849,0.00218123101512901,0.0127344380307477,0.00322879501618445,0,0,0,0.00198230570458691,0.0398433073806537
0,0,0,0,0,0,0,0,0,0.0220279026361823,9.22613980947062e-06,0.0205577151150464,0,0.00142407999373972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407736560448043,0.00554739904328017,0.0109074399806559,0.0150439293356612,0.0219233670995891,0,0.000172895001014695,0.00292894011363387,0.00444564663484925,0,0,0.0232010857209133,0,0,0,3.65498018681607,0.744074236928226,2.87450581586549,0.30306950846279,0.0519247993527188,0.0120223871490452,0,0,0,0,0,0,5.38362000952475e-05,0,0,0,0.00732967203020962,0.00295062679288094,0,0,0,0,0,0,0,0,0,0.00960000485065393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997645953611936,0.0182907843685913,0.000739304719900247,0.00324059999547899,0.0167098655074369,0,0,0,0,0.00059664697619155,0,0,0,0,0,0,0,0,0,0,0.0192636159408721,0.0194536757429165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13689018994046e-07,0,0,0,0,0.0025834699627012,0,0,0,0,0,0.00104908004868776,0.000469680002424866,0.0021884199231863,0.0701618820719947,0.00156487120608162,0.0139668802148663,0,0.000117830997623969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18823973531835e-05,0,0,0,0,0,0,0,0,0,0,0,4.60730007034726e-05,0,0,0,0,0,0,0,0,0.000758655275603815,0.00302907812510966,0,0,0,0,0.00309880198828694,0,0,0,0,0,0,0,0,0,0,0,0,0.00226232991553843,0,0.00300485990010202,0,0,0,0,0,0,0.000512009995873086,0.00381977731107241,0.000318406993756071,0.00204340301570483,0,0,0.00358670699642971,0,0,0,0,0,0,0,0,0.000289540999801829,0.00412309746752726,0,0.00175368995405734,0,0,0,0,0,0,0,0,0.000390230008633807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191327999345958,1.56927001171425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288387007134361,0.243312362405781,0.00113439698179718,0.139924171370732,0.193196714640463,0,0,0,0.141131656487865,0,0.016926000478179,1.17783001769567e-05,0,0,0,0,0,0.00372563004202675,0.0878367903427444
0,0,0,0,0,0,0,0,0,0,0,0.260470097989867,0,0,0.00295102992095053,0,0,0,0,0,0,0,0.000314003991661593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271798531821332,0.0165993127902802,0,0,0.000501752983836923,0,0,0,0.00626365493008052,1.08579003565978e-08,0.00655840711624478,0.38364025614232,0.0129497221745396,0.0121664004400373,0,0,0,0,0,0,0,0,0,0,0.168950417316342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133187000756152,0,0,0,0,0,0,0,0,0,1.36408959113218,0.23676765466962,0.000521286996445269,0,0,0,0,0,0,0,0,0,0.00136892998125404,0,0,0,0,0,0,0,0,0.0141626094544174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9209098253632e-05,5.35635008418467e-05,0,0.00484501376195112,0.000179099995875731,0,0,0,0,0,0.00127024005632848,0.00492219709894925,2.27795007958775e-05,0,0,0,0.0139386887531145,0.0072807802062016,0.00806797684344929,0,0,0,0,0.00073575897840783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101874997199047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139602995477617,0,0.00298175125272948,0,2.40691006183624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182748000952415,0,0,0,0,0,0,0,0,0,0,0,0.000620182021521032,0,0.0077827353454154,0,0,0,0.00818173067818861,0,0,0,0,0,0,0,0,0,0.00398284010589123,0.0135250106491185,1.46079000842292e-05,0,0,0,0,0,0,0,0,0,0,0.002031380077824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167162995785475,0,0,0,0,0,0,0.000106733199572773,0,0.000372008013073355,0.000265234994003549,0,0,0,0.00116572005208582,0.00189052324276417
