0,0,0.0839642269065735,13.3879815677536,2.35213860408373,0.10998192716341,0,0.0042392099276185,0,0,0,0,0.181212169218483,0,0.0063503198325634,0.00190916005522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19130572785798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204438995569944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841306671645725,0,0,2.86105005216086e-05,0.0010256217319693,0.00508179716416635,0.00480049592442811,0,0,0,0,0,0,0,0,0.00236817696713842,0,0,1.66288991749752e-05,0.00121045278120846,0.00204580405261368,0,0.00386678997892886,0.000455927541793244,0.000111619009970809,0,0,0,0,0,0,0,0,0.416173173485163,6.57877023968467e-07,0,0,0,0,0.0183604143076082,0.000170287006767467,0,0,0.000286900991341099,0.00118330802069977,0,0,0.00435891293818713,0,0,0,0,0,0,0.000603055988904089,0,0,0,0,0,0,0,0,0,0.00326451891123725,0.20028968878205,0.000120386001071893,0,0,0,0,0,0.124652980677332,0,0,0,0,0,0.00146044771827292,0.013084051955957,0,0.000842336972709745,0,0,1.90302880813675e-05,0,0,0,0.000121982900964213,0,0.00636972999200225,0,0,0.0480463278978718,0,0.00229837102233432,0.00751633884351577,0.0145457101030217,0.00102701003197581,0,0,0,0,0,0,0.00606979376909855,0,0.000597297772401362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400336406528368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440212474916279,0,0,0,0,0,0.00012858200352639,0,0,0,0,0,0,0,0,7.94753987065633e-07,0,0,0,0,0,0.00648562644164485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031935500446707,0,0,0,0,0,0,0.000153354994836263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103152001975104,0.107321543814436,0.0042023750138469,0.0385022318516945,0.00516076569626023,0.0206987001929519,0.00580182130842055,0,0.0738505093232131,0,0.00533645595714916,0,0.00207135989330709,0.00626880000345409,0.0231665872788653,0,0.00127743999473751,0.000209810998057947,0.0209411801756687
0,0,0,0,0,0,0,0,0,0,0,2.0384299205034e-05,0,0,0,0,0,0,0,0,0,0,0.146060829114859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205660006031394,0,0,3.22546984534711e-05,0,0,0,0,0.00605682982131839,0,0,0,0,0,0,0,0,0,0,0,0,0.000924258027225733,0,0,0,0,0,0.00301665538518137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161382555766068,0.0210717965032927,0,0.21230897897567,0.0424243045563344,0,0.0120833269520517,0,0,0,0,0,0,0.00304610209423117,0,0,0,0,0,0.0354175106303956,0.196636547141452,0,0.00738662993535399,0,0,0,0,0,0,0,1.66884007057888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.54021826502427,0.974534193634906,0.00074317998951301,0.000879939994774759,0,0,0,0,0,0.356512964371642,0,0.274297910804023,0.00980889203492552,0.0190375400707126,0.00179818004835397,0.0169173036047141,0.0136452171136625,0.028973759355722,0.0172272064746721,0.00136413995642215,0,0,0,0,0,0,0,0.0193397699031692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507853843737394,0,0,0.000410460908824462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62667004133255e-06,0,0,0,0,0,0,0,0,0,0,0,1.18424995889654e-05,0,0,0,0,0,0,0,0,0,0,0,1.10603002667631e-06,0,0,0,0,0,0.00569901010021567,0,0,0,0,0,0.000621179277004558,0,0,0,0,0,0,0,0,1.89690999832237e-05,0,0,0,0,0,0,0,0,0.00258561797090806,0,0,0,0.00051791955331737,0,0.00159250902288477,0.000530479301232845,0,0,0,0,4.88762016175315e-05,0,0.00011631500092335,0,0,0.00636965990997851,0,0,0,1.55548463197969,0.000858328821777832,0,0.000103906000731513,0.0126687582326213,0,0,0,0,0.00256596994586289,0.42479487173388,0.00613855011761189,0,0,0.00671456029795081,0,0.0113611992346705,0.000179061434209871,0.0065265599405393,0,0,0.00263002991232497,0,0,0,0.0011185633848072,0,0,0,0,0.000114075999590568,0,0.000227875003474765,0.00372818997129798,0,0,0,0,0,0.0161162250581128,0,0.0047830599360168,0.00427868997212499,0.0131815380009357,0,0,0,0,0,0,0,0.00584345975039469,0,0.00797585687541869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203959993086755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328960991464555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353104993700981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237212993670255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222764001227915,0.0220778236234764,5.32843005203176e-05,0.0119764867877166,0.0156051262383698,1.43306997415493e-05,0.000661212019622326,0,0.0285617124042119,2.06085005629575e-05,0.000912853982299566,0,0,0,0.000937032978981733,0,0,0.00788360808837751,0.0125790533882366
0,0,0,0,6.11841506298524,0.34829724702146,0.00343645794782788,0,0,0,0,0,0.162478143889887,0.00983775097483885,0.0793921028040243,0.00419300002977252,0,0,0,0,5.54129019292304e-06,0.00263832998462021,0,0,0,0,0,0,0,0,0.184458635911142,0,0,0.00115535000804812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188416001037695,0,1.49486004374921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015573235177726,0,0,0.000548527110368013,0.00606246991083026,0,0.00288336490484653,0,0,0,0,0,0,0,0,2.9085400456097e-05,0,0,0.00169215236041964,0.0013434828579193,0.000772200506617082,0,0.00727848205133341,0,0.00102778898144607,0,0,0,0,0,0.0174575682904106,0.294847206622762,0,0.480942323526619,0,0.0028043032179994,0,0,0.0549079533648182,0.0776805860064176,0.000540705979801714,0,0,0.00194956100312993,1.0387400379841e-06,0,0,0.000129303007270209,0,0,0,0,0,0,0.538579282733447,0,0,0,0,0,0,0,0,0,0.00211840006522834,1.68820105778701,0.00244484003633261,0.0388272904016631,0,0,0,0,0.0873281598567814,0.00318739004433155,0,0,0,0,0.000190266000572592,0.0178300997940823,0,0,0,0,0,0,0,0,7.35639991944481e-06,0,5.02147995575797e-05,6.49373032501899e-05,0,0.00827944210368514,0,0.00448444997891784,0.00304040010087192,0.0151220199904856,0,0,0,0,0,0,0,0.00140650675712095,0,0.0013912405102019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605994020588696,0,0,0,0,0.000397905998397619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846331903449027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850400604540482,0.0559030722383778,0.00143635478525539,0.031458422714806,0.0065211359691375,0.091098745338968,0.00834938061939194,0,0.0404968855672792,0.0161176559049636,0,0,0,0,0.0117788513052801,0,0,0,0.0031577065616375
0,0,0,0,0,3.74384623109614,0.0132110490981177,0,0,0,0,0,0.834177688892892,0,0,0,0,0.00154281000141054,0,0.00916436035186052,0.0283109505253378,0.0301512439800717,0,0,0,0,0,0,0,0,0.000147505004861159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0252799660957e-06,0,0,0,2.18408004002413e-05,0,0,0.000574836973100901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946612795814872,0,7.12323014795402e-07,0.000643914453803518,0,0.00461750234677538,0.00138886005152017,0,0,0,0,0,0,0,0,0,0,0,4.27192981078406e-06,3.4823900932679e-05,0.00340567994862795,0,0,0.00602843007072806,0.000804318988230079,0,0.00107553997077048,0,0,0,0,0,0,0.0211880499646213,0.000633943011052907,0.00318388830874028,0,0.000246256997343153,0,0.000739070963390986,0,0,0,0.000208062003366649,0,0,0,0,0,0,0,0,0,0,0.0279065507942213,0,0,0,0,0,0,0,0,0,0,0.287736976417477,0,0,0,0,0.00834496971219778,0,0.204751717231957,0,0,0,0,0,0.000262899702647701,0.00404288997344793,0,0.00149563001468778,0,0,0,0,0,0,0,0,0.000246523006353527,0,0,0.0303753646485347,0,0,0.00253842019947115,0.00513671019962203,0.00391206005588174,0,0,0,0,0,0,0.00491629635780555,0,0.00248403655317109,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79377000476234e-05,0.00465183687629178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435408018529415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827945012133569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570233238395303,0.0357326042321802,0.0089779765548883,0.0339663748284462,0.0101238295296753,0.00597155402783756,0.0227713512099399,1.13172995952482e-06,0.0418351597143101,0.0330671384872403,0.00161654995827121,0,0,0.00213107501622289,0,0,1.4798200027144e-05,0.0029743196482741,0.00627626409470849
0,0,0,0,0,0,0.329900230778549,0,0,0,0,0,0.281163418818473,0,0,0.00233431589094835,0,0.0655600508762291,0.0617898336147391,0.329759387015375,0.869456650859075,0.508733784528602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79977560246891e-06,0,0,0,1.70721996255452e-05,0,0,0.00176506000570953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26483881913009e-05,0.000294580007903278,0,0.00104965001810342,0.000369101006072015,0.000312480988213792,0.000826165021862835,0.00263440510025248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209125006222166,0,0,0,0.0141127906852603,0,0,0,0.000157678411720735,0,0.000170333005371504,0,6.8171574216791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524408105957264,0,0.226706762718095,0,1.59705996338744e-05,0,0.179330164815269,0,0.167067612714163,0,0,0,0,0,0,0.000160866999067366,0,0,0,0,0,0,0,0,0,0.000973683025222272,0,0,0,0.00300172995775938,0,0,0,0.000165733394169365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414320995332673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121480809430068,0.00586351867855228,0.00954362603397385,0.000385705992812291,0.00547359976917505,0.000646630011033267,0,0.00780896908643935,0,0,0,0.000346093002008274,0,0,0,0,0.00208863988518715,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0205254159809556,0,7.80631035013357e-06,0.000693592010065913,0,0.579525753400923,0,0,0.019522400572896,0.336630985104584,0.00326855992898345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254868995398283,0.00218098005279899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69754002854461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748742138637226,0,0,0,0,0,0,0,0.00132616399787366,0,0,0.0297892480980408,0,0,0,0.0066368100233376,0,0,0,0,0,0,0,0,0,0.000870815598318586,0,0.101280169665642,0,6.87678984832019e-05,0,0.00239065010100603,0,0.0115064000710845,0,0,0.543577022990832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06493997818325e-05,0,0,1.37686001835391e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.969208819602177,0.555458439389929,0.0523528801279554,0.825193894477065,0,0.0135934303800109,0.00107618002220988,0,0,0,0,0,0,0,0,0,0,0.00263475515384926,0,0,0.0118685651978012,0,0,0,0,0,0,0.844743449255499,0.0857047144036187,0.114725574440399,0.00185283786413493,1.80078878743203,0.00926822448491293,0.0294151238810487,0.046502754733126,0.00359437527367845,0.0272530138893217,0.00415877954219468,0.0138496470391942,4.18177005485632e-05,0.0187904482486374,0,0.410526517806216,0.0489378899792996,4.37652379136464,1.3248186762424,0.987303521668082,0.941499039768799,0.000267700001131743,0,0,0,0,0,0,0,0,0,0.0160628285381108,0,0,0,0,0,0.00464202708189987,0.00178106099031083,0,0,0,0.05555018482778,0,0,0.00110515595588367,0,0.000790083024185151,0.00124659994617105,0,0,0,0,0,0,0,0,0,0,0,0.183452933925764,0.00104133274385276,0,0.334743104878969,0.000306214002193883,0,0,0.00209331000223756,0,0,0.00694955563611188,0,0.0126142372173703,0,0,0,0,0.00438878143631882,0.000220197005546652,0,0.042908479925245,1.99755003649216e-08,0,0.00118432997260243,0,0,0,0,0,0,0,0,0,0,0.000228028002311476,0,0,0,0,0,0,0.00829759727093915,0,0,0,0,0,2.19040998672426e-07,0.00770193169591948,0.000625503718310938,0,0.00369720999151468,0.000873730349226776,0.0214978108675155,0.00185183632078179,0.00811768876548058,0.00101034405861355,0,0,0,0,0.000715849979314953,0,0,0,0,0,0,0,0,0,0.00262273101543542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573827020923545,0,0,0,0,0,0.00240581051184563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135927261260349,0.0001257190015167,0,0.00284076994284987,0,0,0,0,0,0,0,0,0,0,0.0010518099879846,0.00127712430969495,0,0,0,0,0,0,0,0.000164333003340289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204099471013084,0.372792342006253,0.0296132148098422,0.244368894845991,0.292913318883905,0.0114605289618339,0,0,0.247534460127778,0.00774487026501447,0.0633730978344715,0.115175621952673,0,0,0,0,0,0.00316481280401604,0.39026002307094
0,0,0,0,0,0,0,0,0,0.0145535200881568,0.000563985027838498,0.0380055506417578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23923013638705e-05,0,0,0,0,0,0,0,0,0.267099167562264,0.025122781927962,0.0129702017316049,0.708591829074268,9.1004000069006e-07,0.000635473988950253,0.0321446607665621,0,0.00101168239416438,0.00666961211027228,0,0.0243126601180848,0,0.00261274096556008,0,1.945599710187,0.400314499173234,2.64916303585567,0.0890603450738782,0.0439782675929976,0.0413896199068802,0,0,0,0,0,0,0,0,0,0,0.0179301443586155,0,0,2.69368001681869e-06,0,0,0.0124489406953217,0.00544507801532745,0,0,0,0.0103261791555269,0,0,0,0.00158846206613816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113007001345977,0.0206373856705113,0,0.00712629649251539,0.0295318076348394,0,0,0.00304545123071875,0,0,0.00690433190356998,0,0.00774331006687135,0,0,0,0,0.000419407006120309,0,0,0.297010908709787,9.14073971216567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382774998433888,0,0,0,0,0,0.000217565000639297,0,0.000596038480580319,0,0.0335352397891882,0.00143105988030623,0,0,0.00130369001999497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108762970121461,0,0,0,0.00553348986431956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491709972266108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186606270945049,0.278168175068558,0.00139118998777121,0.234335131677735,0.153677383633177,0.00987604509282392,0,0,0.159923231150451,0.00189921003766358,0.0143014104944541,0,0,0,0,0,0,0.00160595198394731,0.205878559346863
0,0,0,0,0,0,0,0,0,0,0,0.780582824902743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971248146379367,0,0,0,0,0.00014930400357116,0,0.0141558781597269,0,0.0268076406850923,0.629891556223905,0.00197263813470272,0.0156860618371866,0,0,0,0,0,0,0,0,0,0,0.42822874594124,0,0,0,0,0,0.0201088827560625,0.00226716041268002,0,0,0,0.0048106971080415,0,0,0,0,0.000837591011077166,0,0.00182591995690018,0,0,0,0,0,0,0,0,0,0.000154845834288153,0.87432446635097,0.489323458544273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012797899544239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744190020486712,0.00236070299979474,0,0,0,0.00220761995296925,5.69153016840573e-05,0.00536662185390924,0,0,0,0,0,0.00135747995227575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182920870457792,0.0123801959744014,0,0,0,0.000499539019074291,0,0,0,0,0,0,0,0,0,0.00507404935660816
