0,0,0.603310904893043,14.1140894881038,2.64504978337575,0.390966781197662,0.0224339700143901,0,0,0,0,0,0.118138297528179,0.000554160630827027,0.00010981599916704,0,0.0177287799306214,0.0313725175797117,0,0,0.0386750496068089,0.108276460262942,0,0,0,0,0,0,0.00610163016244769,0.00246142991818488,0.000724104989785701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166622994584031,0,0,0,0,0,0.00311190006323159,0,0,0,0,0,0,0.00191301135419053,0.00539179294850101,0.00390474096639082,0,0,0,0,0,0,0,0,0,0,0.000268581992713735,0.00155295000877231,0,0,0,0.000191751794773154,0.00115348498729873,0,0,0,0,0,0,0,0,0.00395812469605517,0,0,0.0114481025561872,0.00927420599327888,0,0.000300379993859679,0.00167058000806719,0.00243560395822939,0,0,0,0,0,0,0,0.00841532642452947,0,1.0807494272566,0.00364597502448305,0.00264182575051564,0,0.000462022988358513,0.0819280347245694,0.0406391354244988,0,0,0,0.0103267433573819,0.00295440992340446,0.00911037188598129,0.00467867986299098,0.0158128702450995,0.00338115332851885,0,0.00376082706497982,0,0,0,0.0233207774078892,0,0,0,0,0,0,0,0,0,0.0302411365587432,0.616591495952662,0.000393593007174786,0,0.00289688701741397,0,0,0,0.232991908820225,0,0,0.00431586338254419,0,0,0,0.0497720651922409,0,0,0,0.00241397001082078,0,5.35295002919156e-05,0,0,0.000108353383637905,0,0.0199828994155951,0,0,0.125341153260448,0,0.0075832801908291,0.0863372540560653,0.0602343641934997,0.0227589817777698,0,0,0,0,0,0,0.0574974776606467,0.0152003979565052,0.00201518372352893,0.0083580031641759,0,0,0,8.11040008557029e-05,0,0,0,0,0,0,0,0,0,0,0.000316805202601245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299898092634976,0,0,0.00953138847398805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166615866728534,0,0,0,0,0,0,0,0,0,0.010283528783475,0,0.00021031299547758,0,0,0,0,0,0.00176780996844172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808553325273635,0.00351143268198939,0.113630542409618,0.0163627058250313,0.0422937294716021,0.00277157591517607,0,0.211654906318571,0,0.00898521013471054,0,0.00191502401139587,0,0.0284971964607621,6.47534034214914e-05,0,0.00124683999456465,0.00206729973088216
0,0,0,0,0,0,0,0,0,0,0,0.000447038997663185,0,0,0,0,0,0,0,0,0,0,0.0116121307728463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093435897724703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336738668784164,0,0,0,0,0,0,0,6.7611797931022e-05,0,3.85136991098989e-06,0.010760624660179,0.00422785493719857,0.136667989358979,0.000762165000196546,0.336060001577742,0.0197625402361155,0,0.0147603631367019,0,0,0.000788939010817558,0,0,0.000429161009378731,0.0240315432415725,0.0119858542549878,0,0,0,0,0.00793031829380197,0.248276741975133,0,0.00340705943744979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07775992748793e-05,0,0.00130539862584556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.23928133067016,1.23087629425044,0,0,0,0,0,0,0,0.0945205519835781,0.00431744987145066,0.410343351720257,0.000159397997776978,0.232268079686889,0.00199067988432944,0.0139267803169787,0,0,0,0,0,0,0,0,0,0,0,0.014481823406463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02931994661049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69852992257802e-05,0,0,0,0,0,0,0,0.00177581698517315,0,0.0286861929416773,0,5.89439987379592e-05,0,0,2.06375449209872e-05,0,0,0,0,0,0,3.77682999896933e-06,0,0,0,0,0.000189226004295051,0,0,0,1.30425444808681,0.00219165999442339,0,0,0.00262704591477814,0,0,0,0,0,0.186240805770922,0.00580766683390266,0,0,0,0,0,0,0.00312582272454165,0,0,0,0,0,0,0.0011796000180766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014742308776249,0,0,0.00452138518630818,0.00954294202529127,0.0012109000235796,0,0,0,0,0,0,0.0113613365210767,0.0337055492782383,0.00385778357758682,0.00283296295674518,0,0,0,0,0,1.85849998501908e-07,0,0,0,0,0,0,0,0,0.00374279008246958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950057990849018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398184798541479,0,0,0,0,0,0,0,0,0,0.00187901849756145,0,0,0,0,0,0,0,0.000256819010246545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117416004650295,0.0298207206575754,0,0.00840123711546033,0,0.00456945882069704,0,0,0.0213600922234036,0,0.00400751578877134,0,0,0,0.00248376990202814,0,0,0,0
0,0,0,0,6.4168971216877,1.15321415305126,0.0303574504667852,0,0,0,0,0,0.0412895080105229,0.0931728557698079,0.0381624969631957,0.00324116996489465,0.0144955804571509,0.0134148829656624,0,0.0236443969042739,0.0788113205412628,0.130898332047927,0,0,0,0,0,0,0,0,0.0110232155275298,0,0.00377777009271085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44237999140751e-05,0,0,0,0.00332629005424678,0,0,0.00146688998211175,0,0,0,0,0,0,0,0,0,0.000236519304053218,0,1.79201997525524e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.36250990232656e-07,2.38494994846405e-05,0,0,0.00340050605882425,0,0,0,0,0,0,0,0,0.00120880600297824,0,0,0.00105451000854373,0.000119787000585347,0,0,0.00318136397982016,0.0046969000432,0.000150827996549197,0,0,0,0,0,0,0.0124016436820966,0,1.25338290881973,9.47752978390781e-05,0.000525537005160004,0,0,0.272574430457098,0.0319160177564299,0,0,0,0.0121911710375571,0,1.78899008460576e-05,0.000903753694728948,0.0123500623485597,0.00156445999164134,0,0.00801799686632876,0,0,0,0.819682445829358,0,0,0,0,0,0,0,0,0,0.0329318695567054,0.767018953941488,0.000996614995528944,0.0537873404100537,0.000162545999046415,0,0.000112394001916982,0,0.08407532295114,0,0,0.00490942592659849,0,0,0,0.0188509509371215,0,0.00232647821667342,0,0.000598298562181299,0.00255835009738803,0.00164294999558479,0,0,0.00344200001563877,0,0.0104266802509301,0,0,0.131287693298948,0,0.00399278710039752,0.0352991651552088,0.0348994349674916,0.0147910152377335,0,0,0,0,0,0,0.0322664496911784,0.0163952497532591,0.00553878388745943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205210992135108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124692253011744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180486125877906,0,0,0,0,0,0,0,0,0,0.00390245755215801,0,0,0.000328703748436965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016250123779173,0.0336504327154417,0.00361025783786317,0.0642125692289426,0.00609506732234877,0.0938357277110473,0.00681325829009438,0,0.0926701008123061,0.00420824019238353,0.00017711928467179,0,0,0,0.0149519256638087,0,0,0,0.000159460401846445
0,0,0,0,0,3.08651169225082,0.134318302747175,0,0,0,0,0,0.698827596590888,0.00285782990931693,0.0307319379398336,0.01049000013154,0.00606153028593326,0.0666076801562667,0.00772403789596865,0.138026032622747,0.109592922979044,0.307284628049774,0,0,0,0,0,0,0,0,0.0093897660553921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103759049670771,0.00584088868072286,0,0,0,0,0,2.66555000294488e-09,0,0,0,0,0,0.00108103599632159,0,0.000863364793985966,0,0,0,0.000212515697057825,0,0,0,0,0,0,0,0,0.017195200547576,0,0,0,0.000616650428128196,0,0,0,0.00118934016344951,0.00130584753873819,0,0,0,0,0,0,0.0102492001606151,0,0.0397495877233887,0.00111260733228846,0,0,0,0.0201844579642056,0.0240936981779436,0,0,0,0.00199426577091799,0,0.00433558978136261,0.00086935400031507,0.0161965490499973,4.6852401283104e-05,2.20722995436518e-05,0,0,0.00118559994734824,0,0.0237482354277745,0,0,0,6.70603017560722e-10,0,0,0,0,0,0.0655079070238571,0.459196148367482,0.0538369122153028,0.00266173799172975,0.00658392491004633,0,0.00154264003504068,0,0.400494413706493,0,0,0.0499893318283284,0,0,3.92455012843129e-06,0.0233630071538755,0,2.81298998743296e-05,0,0,0,0,0,0,0.000171790573887165,0,0.0057778630156804,0,0,0.0335019941133941,0,0.00592011183107388,0.037391048946219,0.0329370642291774,0.00610461486076019,0,0,0,0,0,0,0.0272028721472282,0.0348932963324842,0.00214777036865144,0.00335567409638315,0.00387923353946462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025891569966916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301912997383624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152499110874089,0,0,0,0,0,0,0,0,0,0.00660504677216522,0,0,0,0,0,0.00878014974296093,0,0.00197147997096181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334151901770383,0.0468185698543131,0.00230281202675542,0.0834186219807638,0.0233363897925898,0.0285152177347854,0.0076927051372877,0.0018919799476862,0.0732885754504125,0,1.86958004633198e-05,0,6.21784313352691e-05,0,0.018118163131625,0,0,0,0.00405521727680025
0,0,0,0,0,0,1.05059226651775,0,0,0,0,0.000202408002223819,0.763136433110049,0,0,0.0261183900020114,0,0.076238940594493,0.410828205345389,0.179401086657353,0.376128114073879,0.64592130219622,0.00779531149134982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168008574363299,0.00299734730901946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980439013801515,0,0,0,0.00245240033328287,0,0,0,0,0,0,0,0,0,0,0,0.000893415999598801,0.00141734001226723,0,0.000170626997714862,0.00235748989507556,0.0051226427895017,0,0,0,0,0,0,0,0,0,0.0038115899078548,0.00207503610727144,1.54118006321369e-05,0,0,0.00358442447122798,0.0870232838011233,0,0,0,0.00872723984593904,0,0.00339401820857188,0,0.0140994893273501,0.000537646017619409,0,0.00112393498420715,0,0.00259492988698184,0,0.000390024011721835,0,0,0,0,0,0,0,0,0,0,1.39815004018828e-08,0.870137962994306,0.0140753741187609,0.0553426968035744,0,0.0305515993386507,0.0229169450030895,0.660621249687466,0,0,0.203175763281934,0,0,0,0.00529091712678564,0,0,0,0,0,0,0,0,0.000703665202308912,0,0.00317301410632354,0,0,0.00187120004557073,0,0,0.00864136683230754,0.000663692015223205,2.78076004178729e-05,0,0,0,0,0,0,0.00345766998361796,0,0,0.00272465008310974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74795990865096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560735003091395,0,0,0,0,0,0,8.79447981105841e-08,0,0,0,0,0,0,0,0,0,6.46221997158136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161419689537979,0.025998276552059,0.000547198986168951,0.0172764638505214,0.00694917215150781,0.0077770380013007,0.0114856662330567,0,0.0217531704315661,0.00642021831963602,0.00112606002949178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615984783828728,0,0,0,0.0296761691715801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105833001434803,0,0,0,0,0,0,0,0.00672620179830119,0,0,0.0998682515637483,0,0,0,0,0,0,0,1.34696001623524e-05,0,0,0,0,0,0,0,0.0623696048805868,0.000319795013638213,0,0,0,0,0.0152158001437783,0,0,0.415366396166507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4073618584008,0.945117560225572,0.0557540845527171,0.53133690548264,0,0.0816460846919647,0,0,0,0,0,0,0,0,0,0,0.00740072303767647,0,0,0.00176306680521066,0,0,0,0.000108439002360683,0,0,0,1.06711264038495,0.0754942613947378,0.0321720568213095,0.0202110690089716,0.713684488872218,0.0742077967381647,0.0148797866596482,0.0325073595358845,0.0114403318198129,0.00438970979303122,0,0.0221463954987442,0,0,0,0.629774160892211,0.0226456445977874,5.5899724462731,1.37390647926652,0.666401352134124,1.12081768184575,0,0,0,0.00262014009058475,0,0,8.52426965138875e-05,0,0,0,0.00245565990917385,0,0,0,0,0,0,0.00323446390757454,0,0,0,0.0453536161997761,0,0,0.000202843859824497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101341387608898,0,0,0,0.010113335083588,0,0,0,0,2.61847986848807e-07,0.000792719016317278,0,6.24992026132531e-05,0,0,0,0,0,0,0,0.00727621000260115,0.00175584965904818,0,0,0,0,0,0,0,0,0,0,0,0,0.00159796001389623,0,0,0.00492158518545693,0,0,0,0.000219152003410272,0.000325726985465735,0,0,0,0,0,0,0.00512974988669157,0,0.00239182007499039,0.00406756668053276,0.00350258905541523,0,0.00339615996927023,0,0,0,0,0,0,0,0,0,0.000127214996609837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936609983909875,4.67421978100901e-06,0,0,0,0,0,0,0,0,0,0,0,0.177900903100387,0.00789405032992363,0.00438413306574148,0,0.000108543601527344,0,0.0309173576465867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295188889746107,0.00717029136066571,0.00219987402670085,0.00626410705444869,0.160209198566299,0,0,0.00606655419869639,0,0.000830975011922419,0,2.34500998885778e-06,0,0,0,2.90689004032174e-05,0,0.00592068036462479,0.00876681797171841,0.080315381989069,1.76537000129429e-07,0,0,0,0,0,0,0,0,0,0,0,6.19715990524128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151197004015557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180252704110236,0.765492562251518,0.0276523823532813,0.126927681633873,0.0862608251635724,0,0,0,0.347602950219414,0,0.0102644451698151,0.031834091049693,0,0,0,0,0,0,0.330068413712783
0,0,0,0,0,0,0,0,0,0.0739910675833926,0,0.0393820539026422,0,3.26252011291217e-05,0,0,0,0,0,0,0,0,0,0,4.38351008824611e-07,0,0,0,0,0,0,0,0,0,0,0.53231094015473,0,0.00140527996700257,0.0117565002292395,0.00314657995477319,0,0,0.00460671004839242,0.00627630075859997,0,0,0.0506551676276104,0,0,0,5.91418626382983,0.421439380954894,5.07546240415174,0.527993131381444,0.0363200793248682,0.040815551634783,0,0,0,0,0,0,0,0,0,0,0.00628791231656578,0,0,0,0,0,0.00107950098754372,0.000642371014691889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298782996833324,0,0.00178116585789212,0.613223842286895,0.048137879697606,0.00753432157056011,0,0,0.00801636642790982,0.00739045516820624,0,0.00504311901750043,0,0,0,0,2.35542993323179e-05,0,0.000124283003970049,0.0245214430033229,0.0236216840874022,0,0,0,0,0,0,0.000150388004840352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299351988360286,0,0,0.18552866139084,0.00235011470327828,0.000622680992819369,0,0,0,0,0,0,0,0.000522868009284139,0,0,0,0,0,0,0,0,0,0.000127602004795335,0.00246451003476977,0,0,0,0,0,0,0.00169285002630204,0,0,0,0,0,0,0,0,0,0,0,0,0.00119412003550678,0.00253959000110626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5166598536307e-05,0,0,0,0,0,0,0.00608877703780308,0,0,0.000607276233495213,0.00050947698764503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212854032209719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350897893076763,0.125773560441004,0.000725545978639275,0.122299839062674,0.0144329405379722,0,0,0,0.0567478102351853,0,0.00467906589619815,0.00422082003206015,0,0,0,0,0,0.000142428994877264,0.0359479396047817
0,0,0,0,0,0,0,0,0,0,0,0.150910940338995,0,0,0,0,0,0,0,0,0,0,0,0,0.00412427263654536,0.00415899977087975,0,2.40358003793517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162754547782242,0.107642574995309,0,0,0.0124611204682594,0,0,0,0.117080472166786,0.011975574884515,0.178706211710054,0.510756760199524,0.043047327696268,0.00608598021790385,0,0,0,0,0,0,0,0,0,0,0.00873995996698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206916697788984,2.6559403390402,0.00200834008865058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106222997419536,0.00247436798599665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347649998730049,0,0,0,0,0.000234571998589672,0,0,0,0,0,0.00996291254999448,0.00762602687245817,0,0,0.00281479861028444,0.0267265760517432,0,0.0123472510452416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74195996200433e-06,0,0.000150216001202352,0,0.00075171998469159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339890847730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835638737908084,0.00651877040945692,0,0,0,0,0,0,0,0,0,0.00298097007907927,0.00898953940486535,0,0,0,0,0,0,0,3.91202001992497e-06,0,0,0,0,0.00262813991867006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189259892254086,0.0103845500852913,0.00719458143108298,0,0,0,0,0.00031830501393415,0,0,0.0167573160219181,0,0,0,0,0,0,0
