0,0,0.0184414095838292,17.1823705253212,2.58860749017412,0.922661117682084,0.00726244696852518,0,0,0,0,0,0.047813662327759,0,0,0,0,0.00454036006703973,0,0.000839738000649959,0.0221001286918181,0.00362652435160271,0,0,0,0,0,0,0,0,0.0528460285786423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216022002859972,0,0,0,0,0,0,0,0,0,0,0,0.00236242244807272,0.000603968693440038,0.00239374698867323,0,0,0,0,0,0,0,0,0,0,0,0,0.00227953989724483,0.00295338408614043,0.00260560004971921,0.0012696417652478,0.000665574974846095,0,0,0,0,0,0,0,0,0.0244763645705461,0,0,0.00592686980962753,0.00906960157135472,0,0.00226661004126072,0,0,1.77610995355515e-10,0,0,0,0,0,0,0.0438484800979495,0,2.20507375855564,0.00251168600516394,0.00229458009380323,0,0.00125515996478498,0.0386909893713892,0.0217615381413907,0.00611303500329541,0,0.0177695263305964,0.00546339326423856,0.0333866118312471,0.00244904356463849,0,0.0190047100164037,0.00250361999496818,0,0.000929392808757257,0,0,0,0.00373731995932758,9.38396988203749e-06,0,0,0,0,0,0,0,1.1540699915713e-06,0,0.173413772626665,0.000198972993530333,0,0,0.000924482010304928,0,0,0.0304889780236408,0,0,0,0,0,0,0.0224685898658947,0,2.79123996733688e-05,0,5.85566012887284e-05,0.00148594774618971,0.0126494311528074,0,2.31706999329617e-05,0.0157308273546732,0.00799406718215323,0.0235802322886656,0,0,0.282311197715075,0,0.0596217004634451,0.045390373112923,0.0608981378251272,0.00432506392644427,0,0,0,0,0,0,0.141035121527032,0,0.0176716922069318,0.0131079213045666,0.00142741994932294,0,0,0,0.00329084199620411,0.00403208797797561,0,0.000995803042314947,0,0,0,0,0,0.0128441023407504,0.00224433705443516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863530194642247,0,0,0,0,0,0.000374816998373717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108146558741282,0,0,0,0,0,0,0,0,0,4.8964600864565e-05,0.0025168180000037,0,0,0,0,3.5185701563023e-05,0,0,0,0,0,0,0,0,6.70763984089717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7392698333133e-05,0.237787804857796,0.00439600445548649,0.0840223923815482,0.0632085537511093,0.162528559856078,0.0105951480272779,0.0087333650153596,0.110219191980907,0.000588698021601886,0.0335306736324128,0,0.00164709968760235,0.00237614813522669,0.0201668256067933,0,0.000605178053078248,0.0101895395405318,0.0423737670146807
0,0,0,0,0.00568352878144651,0,0,0,0,0,0,0,0,0,0.000648274028208107,0,0,0,0,0,0.00719426598516293,0,0.331154150279438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120445003267378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015824000001885,0,0.0020375601015985,0,7.63319985708222e-05,0,0,0,0,0.00563046306342585,0.0270483397398493,0,0.0985482264674431,0.145753702243724,0,0.0265209229883112,0,0,0.000221188995055854,0,0,0,0.000686981573572609,0.018648290541023,0,0,0,0,0.202510331885605,0.556661324125059,0.0011165959876962,0.186276758508029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107746000867337,0,1.90967000435194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32825004328652e-08,0,0,0.000154773006215692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52908996824408e-05
0,0,0,1.25081617579399,0.75685650188916,0,0.000799592991825193,0,0,0,0,0,0.100532258667954,0,0.458118219646654,0.0222844242816791,0.230378941921799,0.000816469954543209,0.122790070498013,0,0.00566684978548437,0.00944390191489219,0,0,0,0,0,0,0,0.0366803957298885,0.538664931499937,0,0.105028717922551,0,0,0,0,0,0,0,0,0,0,0,0,0.000210170997888781,0,0,0,0,0,0,0,0,0,0,0,0,0.00290825008414686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283532007597387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310878072923515,0,0,0,0.00278202839126607,0,0,0,0,0,0,0,0,0,0,0.00883821956813335,0.00233151837710466,0,0,0,0,0.00229303135711234,0,0.000190994003787637,0,0.00229956000111997,0.00121029597357847,0,0,0,0.000150509004015476,0,0,0,0,0.000488822988700122,0,0,0,0.73279336347569,0.0540156371699538,0,0.000459662987850606,0.0637959550133473,0,0,0.00106905004940927,0,0.00250121511635371,0.244778704756754,0,0,0,0.00611553015187383,0,0.0823459350115172,0.00411910703405738,0,0.000906799978110939,0,0.000257586012594402,0,0,0,0.0035190898925066,0,0,0,0,0,0.015465329750441,0,0.00263918004930019,0,7.63287971494719e-05,0,0,0,0.0445269966538815,0,0.0277272367997081,0.0109662049926555,0.0284003933053683,0,0,0,0,0,0,0,0.0451417709150084,0,0.0157271415046125,0.00580116166383959,0,0,5.34823993803002e-05,0,0,0.00420426104392391,0,0,0,0,0,0,0,0.000347393710399047,0.000324660999467596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115908301086165,0,0,0,0,0,0.00216473010368645,1.80059996637283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155510399490595,0,0,0,0,0,0,0,0,0.00503632886102423,0.000246369519857126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120584003161639,0,0,0,0,0,0,0,0.0787661780593281,0,0.00112845258978211,0.00174003965912561,0.00865059627994924,0.000764072989113629,0,0.00235754093773721,0,0.00186643510278373,0,7.60839029680938e-05,0,0.00618199788732454,0,0,0,0.0143768470774148
0,0,0,0,8.65995745492619,0.893648832722922,0.00430426001548767,0,0,0,0,0,0.185813725440983,0.000346302654406827,0.00904017583116001,0,0,0.00143707426650508,0,0.118233606081048,0.0471974091128828,0.0450833140184521,0,0,0.000355778989614919,0,0,0,0,0,0.585131621744509,0,0.00566986910052947,0.000439777009887621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181468995288014,0,0,0,0,0,0,0,0,0,0.0112196973022947,0,0,0.000721142976544797,0.00772295049318927,0,0,0,0,0,0,0,0,0,0,0.00240911084119944,0.0886040508239603,0,1.37369846717307,0.000191690569074865,0.0095609226873421,0,0.00291450996883214,0.00878385571195395,0.0598336142804641,0.000871802160418156,0.00498973418143578,0.0312336341685295,0.0101640459101032,0.0192847178297491,0.000510300975292921,0.00181693299964536,0.01452311214274,0.000329244008753449,0,0,0,0,0,0.307616171980044,0,0,0,0,0,0,0,0,0,0,1.17152899315814,0.0111768101342022,0.0365054928561221,0,0,0,0,0.0974771080134929,0,0,0,0,0,3.92619986087084e-05,0.029888470316493,0,0.00181550887873527,0,0,0.000814728588466096,0.00760542036050538,0,0.000309308990836143,0.0134420120130017,0.00412886459010053,0.0363927275191145,0,0,0.0946497914635636,0,0.0434066783041658,0.0292185396094422,0.0265054237087856,0,0,0,0,0,0,0,0.0522714445065446,0,7.3267801781185e-05,0.0014884919510223,0.00227265991270542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127012515005731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675791077143231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994954956695437,0,0,0,0.00927487622357148,0.00214335997588933,0,0,0,0,0,0,0,0.00631282012909651,0,0.00159805667226465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123945996165276,0.121419206301561,0.00823274807612506,0.0569523134809522,0.0406251492014178,0.121558512358585,0.0179979748481855,0,0.0837677717440002,0,0.0134023846656728,0,0.00675693992525339,3.02088005810219e-06,0.0266727642119804,0,0,0,0.0383542852029453
0,0,0,0,0,3.88332758881455,0.0269431856868323,0,0,0,0,0,0.532879606307766,0,0.00290453992784023,0.0068551141967339,0.00642887013964355,0.0376796145837943,0.0730747324093386,0.179302490439454,0.0140442188567249,0.201779320460105,0.0325743234598121,0,0,0,0,0,0,0,0.00970582733134506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270597894996172,0.000520487024914473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188859994523227,0,0.00194875932891136,0.000191992992768064,0,0,0,0,0,0,0,0,0.0113013521370249,0,0,0,0.00833060205059155,0,0,0,0,0.000119317002827302,0,0,0,0,0,0.00371244992129505,0,0,0.0440426683389887,0.00469279228855157,0.0011644498079022,0.0020434099715203,3.3011099731084e-05,0.0133440120825981,0.0519763948015156,0.00119305898260791,0.00154149438139939,0.000878177447077633,0.00424448898411356,0.0128603785223422,0.00170650210384338,0,0.0208776745985233,0,0,0.0142912698288455,0,0,6.54376999591477e-05,0,0.00845920130814193,0,0,0.00191816000733525,0,0,0,0,0,0.0106982479628641,0.519577805440349,0.00530798663567111,1.0189999954946e-07,0.0102394390551126,0,0.00614791553743999,0.0444753724711404,0.135920938177833,0,0,0.000109663000330329,0,0,0.000255733990343288,0.0152426749000369,0,0.000213349005207419,0,0,0.00372193197087256,0.00127462748787366,0,0.000187627348395836,0.00454574791365303,0.00175730779847072,0.0109777939869673,0,0,0.123116015454716,0,0.0841559132726379,0.0390999939518224,0.0594921218413962,0.000959841010626405,0,0,0,0,0,0,0.0649763226415745,0,0.000200191992917098,0.0126532648355351,0.00507611490320414,0,0,0,0,0.00310754443489714,0,0,0,0,0,0,0,0.000904401997104287,0.00286180696275551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196629873764935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114939000923187,0,0,0,0.013967296021292,0.00127528002485633,0,0,0,0,0,0,0,0,0.00157316293916665,0.000622664985712618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36418002512073e-05,0,0,0,0,0,0,0,0.142526646563056,0.0893683905817943,0.00435714642068064,0.0282869754885269,0.0257242822099215,0.0157249050496331,1.26939005440363e-06,1.6572199683651e-06,0.028634744036089,0.104903754077043,0.00537317397538573,0,0.000966431980486959,0.00428209920937661,0.00725288943431224,0,0,0,0.0488203273896488
0,0,0,0,0,0,0.951242195827746,0,0,0,0,0,0.64058307075527,0,0,0,0,0.132825855051124,0.054414935578297,0.648110920371568,0.2487035045109,0.511261122903253,0.0875604890237582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462975993286818,0,0,0,0,0,0,0,0,0,0.00488047022372484,0,0,0,0.00108166004065424,0.00038967200089246,0.000195136002730578,0,0,0,0,0,0,0,0,0,0,0,0,0.000931386020965874,0.00750302989035845,0,0,5.91301022723201e-06,0.127930060739715,0,4.71806015411858e-06,0.0032620900310576,0.000961712008574978,0.00272031543863704,0.00211479649078683,1.23996002798776e-07,0.00530932118999772,0,0,0.0298666549930431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611197307698603,0.311178771345112,0.000901010032976046,0.0535924379219068,0.00784470318467356,0.129043584080136,0.0243054560747851,0.37238811683045,0,0,0.0188957579832731,0,0,0,0.00865383492782712,0,0,0,0,0.00223060284042731,0.00542135001160204,0,0,3.58231005748166e-07,0,0.000276240908306136,0,0,0.0126592399889773,0,0.00153017998673022,0.00292025995440781,0.00150613998994231,0,0,0,0,0,0,0,0.00614633993245661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761435017921031,0.0188945673289709,0,0.0107121731170992,0.00188805093785049,0.0275086692445257,0,0.000907314009964466,0.0140362055535661,0.00206304993480444,0,0,0,0,0.00156673998571932,0,0,0,0.000281391985481605
0,0,0,0,0,0,0,0,0,0,0,0,0.0293867548398339,0,0,0.00263570994138718,0,0.380895523009279,0.000108366999484133,0,0,0.0333148575764426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437531992793083,0.01020666741681,0,0,9.36045034904964e-06,0,0,0,0,0.00426755007356405,0,0,0.035770473521552,0,0,0,0,0.00491592986509204,0,0,0,0,0,0,0,0,0,0.00647450580436271,0.296835887553243,0.000295562000246719,0,0,0.000984787144943766,0,0.0228276267800993,0,0,0.280686375175719,0,0,0,0,0,0,0,0,0,0.00805411953479052,0,0,0.000295520003419369,0,0,0,0,0.00410818308591843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0623300113366e-05,0,6.16905017523095e-05,0.000172604995896108,0.00481109715474304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.83511393419964,0.490193530182872,0.0182546102441847,0.475249246901022,0,0.0250366205436876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928106973879039,0,0,0,0.90072512808452,0.00530280290695373,0,0.0390365694647699,2.73166253457763,0,0.00531146255571002,0,0,0,0,0.0367230729416406,0.0254032408597453,1.34996998895076e-05,0,0.455247215805976,0.0719945193772094,4.95249862261285,0.728078781847078,0.0734681482426822,0.350654839556146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219957688071872,0.00685177805394233,0,0,0,0.175760043912305,0.00103404000401497,0.010930558470136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315226554857873,0.00381362512700889,0.0102148000150919,0,0.0421641291545711,0.0195193286996869,0,0,0,0,0,0.00951670809045346,0,0.00140892264062131,0.0203033705934104,0,0,0,0,2.35702104873781e-05,0.00329976994544268,0.0133962568415882,0.0312660894441308,0,0,0,0,3.51774997398024e-06,0,0,0,0,0,0,0,0.00145332651300123,0,0.000275200989563018,0.00661895117264066,0,7.29281009625993e-06,0,0.0124588819744531,0.00340372999198735,0.005953140091151,0.00706462914240547,0,0,0,0.0119998613117787,0,0,0.0147250094596529,0.00845289280732686,0.0459635995476901,0.00351356994360685,0.00904125408906598,0,0,0,0,0,0,0,0.00440911995247006,0,0,0,0,0,0,0,0.00271489070473763,1.59011997311609e-05,0,0,0.0010076699545607,0,0,0,0.00109855998925923,0,0.00562498794170097,0,0,0,0,0,0,0,0,0,0,0.288877079691716,0.00756702487706207,0.0165602032670904,0,0.00337817007675767,0,0.0307216811756916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453012064372151,0,0,0,0.00574441820924676,0.0277249484522741,0.00824424681559321,0.00908852561406093,0.284355950565745,0.411741046570094,0.00117347005289048,0.0132456753787995,0,0.00174114300170913,0,0.000916756407605135,0,0,0,0.00519561013788916,0.00956809721355967,0.030253864350243,0.122228366981744,0.190917081592744,0,0,0.00128900003619492,0,0,0,0,0,0,0,0,0.000158908995217644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250502303242683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229564000619575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103181850408873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86415978634614e-06,0,0.00290930611663498,0.841193776712747,0.428858876035505,0.441258197891211,0.137565951483634,0.00714628169225762,0.00230519007891417,0,0.195762557843665,0.00201091804046882,0.0226560756313319,0.0837551963856704,0.00455217406852171,0.0113308301661164,0,0,0,7.0767397119198e-05,0.358844229213947
0,0,0,0,0,0,0,0,0,0.0563242157080666,0.00259735994040966,0.0297998678897784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180255259990304,0.000251869001658633,0,0,0.00674913701368496,0,4.27566010330338e-06,0,0,0,0,0.0262746883090585,0.00355161004699767,0,0,3.66916434233535,0.361465252553103,3.59663970229874,0.248945265201078,0.00456415704684332,0.0185491954462123,0,0,0,0,0.00438494002446532,0.000472146988613531,0,0,0,0,0.00545858294123036,0,0,0,0,0,0.000164524601132143,0.00205183596699499,1.6722400459912e-06,0,0,0.0058506560485494,0,0.00099387695081532,0,0,0,0,0,0.00228933990001678,0,0,0,0,0,0,0,0,0.00100547994952649,0.0337645026148294,0.00783829996362329,0,0,0.00856916363409255,0,0,0,0,0,0.0300143291615084,0,0.00832175140931213,0.00252575008198619,0,0,0,0,0.00161033996846527,0,0.0201842323074857,0.00654241607117001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113122002221644,0,5.5335800652756e-07,0,0,0,0,0,0,0,0,0,0.117189514799975,0.00758124300045893,0.00399851702198362,0,0.00227479194290936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240034743612796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245598454634313,0.000292316604453224,0,0,0.00424582976847887,0,0.00305491003382485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200273704264309,0,0,0,0.00696128018440678,0.0168334565232655,0.0108183685924672,0.00950804099913682,0.0500917394158975,0.0115635402034968,0,0.000169423001352698,6.66553969494998e-05,1.78429999664331e-07,0,0.0055937803310826,0,0,0,4.48153016918695e-08,0.00278539863279548,0.00148488457902829,0.000304235007206444,0.00169506068942837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195368003915064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689860025886446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834246995509602,0,0,0,0,0,0,0,0,0,0,5.8627498219721e-05,0,0,0,0,0,0,0,0.00436211994383484,0.511009344352137,0.076694260793337,0.180783070782555,0.152734851151635,0,0,0,0.0572753530658545,0,0.0012904785783121,0,0,0.00316468998789787,0,0,0,0.0011087900493294,0.229119385880462
0,0,0,0,0,0,0,0,0,0,0.0384775290731341,1.16604637814968,0,0,0.000595688004978001,0,0,0,0,0,0,0,0,0,0,0,0.000352164002833888,0.000867363996803761,0,0,0,0,0,0,0,0,0,0,0.00614817021414638,0,0,0.0199774588436412,0,0,0.00092710182312767,0,0.0204611271211048,0.0249547546264921,0.00987177065923106,0.00470044458120356,0.0455599385637697,0.0083658064068004,0.116742898424654,0.266918628572739,0.00966886732180683,0.00784490236401325,0,0,0,0,0,0,0,0,0,0,0.287649101276489,0,0,0,0,0,0,0.00169248995371163,0.00291239004582167,0,0,0.0322314116516393,0.000863214023411274,0.000706104990968015,0,0.00269339000806212,0,0.00104925502091646,0,0,0,0,0,0,0,0,0,0,0.0139290993247414,0.603701758805222,0.528574775195884,0,0,0,0,0,0,0,0,0.000815688006696291,0,0.010182719476159,0.00649480242464051,0,0,0,0.00602810096461326,3.44541986123659e-05,0,0,0.0110112900438253,0,0,0,0,0,0,0,0,0,0,0,0,0.00126857997383922,0,0,0.00291636088513769,0,4.3495401769178e-05,0,0.00623519098105874,0.00573953986167908,0,0.000153425004100427,0,0,0,0.0148388803905117,0,0,0,0.00155777727195527,0.0566440208174219,0,0.0106260840304291,0,0,0,0,0,0,0,0.00091246998636052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683457391278353,0,0,0,0,0,0,0,0,0,0,0,0,0.000995449023321271,0,0.0189642630047324,0,0.00601697727534486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525334565759117,0.0163258596439846,0,0.0279215715837307,0.000515344028826803,0,0,0,0,0,0,0,0,0,0.00986652984283864,0.00734969503810134,0.000236685998970643,0,0,0,7.32559010430123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258554397441912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156044854818722,0.133526649137139,0.0772211042004738,0.0135992316356806,0,0,0,0.0316139075973751,0.00213805004023015,0,0.0092073464547866,0,0,0,0,0,0,0.0317224382693553
