0,0,0.0799432055807756,11.4341309555585,3.24007773935885,0.232476360153441,0,0,0,0,0,0,0.105423396962351,0,0,0,0.000405686994781718,0,0,0.00568273989483714,0.00245606231055717,0.000548689975403249,0,0,0,0,0,0,0,0,0.0620161984115839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553809013217688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578747014515102,0,0,0,0,0,0,0,0,0,0.0209330444293983,0,0,0.0095774685177048,0.000453019113592745,0.000506434007547796,0,3.18226993840653e-05,8.05638992460445e-05,0.00295474712106625,0,0,0,0,0,0,0.00197481389477616,0,0.797455700485558,4.22806988353841e-06,0.00446188251140489,0,0,0.0113043842078904,0.00403490230300463,0.0035087685485391,0,0.00047711350271129,0.0150084587098718,0.00323597908550255,0.00240451501304051,0.00187536230441765,0.00194651163666582,6.84703756803628e-05,0,0,0,0,0,0.0340122198686004,0,0,0,0,0,0,0,0,0,0,0.707561571271171,0.00478158984333277,0.00486719602486119,0,0,0,0,0.161085217155426,0,0,0,0,0,0.00107025995384902,0.0141632116377792,0,0,0,0,0.00185251294533373,0,0,0,0.0064357435992406,0,0.0209759749663476,0,0,0.0918206258953682,0,0.00713946641457142,0.0388342905424448,0.0312103858041626,0.0075063988842885,0,0,0,0,0,0,0.0222665455503375,0.00181537005119026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121543836576166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31841999670723e-06,0,0.00213204156975522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197540843146271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120974995661527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122712314559836,0.00284207121223545,0.0861891602432365,0.0559226138272073,0.140248670479484,0.019662709591754,0.000261367007624358,0.0483938885714608,0,0,0,0.00188405998051167,0,0.00871754494339913,0,0,0,0.0101018281264942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845135014969856,0,0,0.648217575520481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216411004657857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444280623160864,0,0,0,0,0,0.000607768415648025,0,0,0,0,0,0,0,0,0,0,0,0,7.10629974491894e-05,0,0,0,0,0,0,0,0,0,0,0.00291590008419007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511527014896274,0,0,0,0.0101198392939068,0.0440512918992084,0,0.135659356489931,0.0250933780171181,0,0.0569057118286518,0,0.00431984696479049,0.00234017008915544,0,0,0,0.000151389001985081,0.0175266372811365,0,0,0,0,0.22488137417451,0.520617327845684,0.0221081530180527,0.0813920812634024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502632989082485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.583177511590239,0.441449534740968,0.0104631606383094,0,0,0,0,0,0,0.117685578210171,0.00119210194679908,0.416089655685369,0.0272694852901623,0.158725469830756,0,0.0118402056687046,0,0,0,0,0,0,0,0,0,0,0,0.00282708466944115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734527530585183,0,0,0,0.00015540499589406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352484011091292,0,0.021808428206441,0,0,0.00197843997739255,0,0,0,0.00145433790930838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01235672551482,0.000487451994558796,0,0,0.00255256006494164,0,0,0,0,0,0.488159547686309,0.000172543004737236,0,0,0,0,0.00623406789964065,0,0.00499865005258471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893968893979036,0,0.00207429501460865,0.0116585009401433,0.00539893216046039,0,0,0,0,0,0,0,0.00491717008786452,0,0.00188634998630732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919734203489497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828980992082506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192101998254657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100861051978427,0,0.00245400005951524,0.00499457004480064,0.00946264771300775,0,0,8.9548201742673e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.98437912849857,0.499126996408165,0,0,0,0,0,0,0.170686380155075,0.0025411245792526,0.0189586242195219,0,0,0,0,2.59319003816927e-05,0.00148117586127228,0.0649751493629935,0,0,0,0,0,0,8.02905015007127e-06,0,0.139118448922318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23449011275079e-06,1.12354000521009e-05,0.000147154001751915,0,0,0,0,0,0,0,0,0.027299995171461,0,0,0.000839313903270522,0.00141621509547463,0,0,0,0,0.0040176730544772,0,0,0,0,0,3.92203983210493e-05,0.297451458944579,0,0.468160621944151,0.0069641200825572,0.0037825676945431,0,0,0.325574062258511,0.00452431773010176,0.00739657271583383,0.00587739981710911,0.00215378232314833,0.00247362419213459,0.00400125002488494,0.00132951000705361,0.000588267406783416,0.00949842562003766,0.00752338823804166,0,0.00136862997896969,0,0,0,0.283146324385598,0,0,0,0,0,0,0,0,1.16027998320334e-09,0.00200875010341406,1.87583179284036,0.000628502981271595,5.88809007240343e-06,0,0,0,0,0.124590082225041,0,0,0,0,0,0.00035632310755318,0.0248240737717254,0,0,0,0,0.00256685928434308,0,0,0,0.00654861967268516,0.00245954003185034,0.0110497401237808,0,0,0.0388273846468934,0,0.00197794009000063,0.0404094160755994,0.029579959221337,0.00131902414068463,0,0,0,0,0,0,0.0107834433678136,0.00144742999691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273189902145532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659631382427506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201605300389929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695169268528844,0.0800151598067166,0.00233077459117581,0.0879988226409871,0.0482676692860764,0.105716036605719,0.0245671157939209,0.000763311578339199,0.0257887720830681,0,0,0,0,0,0.00505028106272221,0,0,0.000833663973025978,0.00529878121268723
0,0,0,0,0,4.31853496930371,0.0138220431981608,0,0,0,0,0,0.930889000510206,2.53722992056282e-05,0.00115237465070095,0.00131289824904002,0.00447358648125373,0,0.000626025022938848,0.0110769177263137,0.0723796193391557,0.175557955858139,0,0,0,0,0,0,0,0,0.0169715599949996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689204025547951,0,0,0,0.000792377977631986,0,0,0,0,0,7.24037963664159e-05,0,0,0,0,0,0,0,0,0,0,0,0.00211264006793499,0,0,0,0,0,0,0,0,8.47167525535042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574350007809699,0.000242598995100707,0,0,0,0,0,0,0,0,0.00674405676494416,0,0,8.38397972984239e-05,0.00331105990699143,0,0.000687704014126211,0,4.48711989520234e-06,6.17906010802471e-08,0,0,0,0,0,0.00475241309322882,0.0113125347274945,0,0.0782034165471259,0.000150139101606328,0.00436710133726592,0,0,0.00779948919807794,0.0213156043862739,0.00472380979408626,2.53902999247657e-05,0.00096682901494205,0,0.00557300006039441,3.71004989574431e-06,0.00147127510717837,0.0192174213847682,5.27595002495218e-05,0.00104573997668922,1.46326001413399e-05,0,0,0,0.018384056732657,0,0,0,0,0,0,0,0,0,0.0252330998887373,0.235574755080052,0.00617037221640615,0.0337125848454889,0.00266314996406436,0,0.00751060992479324,0,0.804145238255614,0,0,0,0,0,0,0.00247785308792461,0,9.14140982786193e-05,0,0,0.00247783150007308,4.07118977818755e-06,0,0,0.00129672537605074,0,0.00557422882889114,0,0,0.074731687495472,0,0.00849492088891601,0.094473893927443,0.0492673911433386,0.00762597026610834,0,0,0,0,0,0,0.00772631959512182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108726407852373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127481995150447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025917679304257,0,0.0103551503270864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924512328947458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121628004126251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106709048963239,0.0925008524582971,0.002692068417673,0.0512402435473829,0.0354550685441382,0.09594919168764,0.014457723662872,0.00302339997142553,0.0333791701789892,0.000560757995117456,0,0,0,0,0.00736554219082564,0,0,0,0.00490901027387736
0,0,0,0,0,0,0.789397248942549,0,0,0,0,0,0.820902425792553,0,0,0.0764077018738192,0.0198457657169229,0.0043033700203523,0.286872574110021,0.542938318136859,0.276428944360616,0.261767034245167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391077869528544,0.00160908000543714,0,0.00162429940610309,0.00448350514670892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103767000837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641996972262859,0,0,0,0,0,0,0.00305479077815107,0,0,0.00064979400485754,0.000124899607726547,1.07915002445225e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.33850015926873e-06,0.00100463697162922,0,0.00142844999209046,0,0,0.000674829992931336,0.0053403110164254,0,0.000952576811869221,0.000158697795995977,0.00238587833518977,0,6.18120975559577e-05,0.00355715805198997,0,0,0.00247789675086096,0,0,0,0.000205585492949467,1.65615001606056e-05,0,0.00995455961674452,0.00186297995969653,0,0,0,0,0,0.0192728412093857,0.0269296001642942,0.0855047381224019,0.000135084002977237,0.0615652065421273,0.00694112991914153,0.287740301524424,7.78947992330359e-07,0.407987450198178,0,0,0.00582863185252336,0,0,1.26754997609169e-07,0.00796646405547108,0,0,0,0,1.78166801561019e-05,5.20241010235623e-05,0,0.00688342982903123,0.0014628938313308,0,0.00742767375777476,0,0,0,0,0,0.00396881898632273,2.05787003437763e-07,0,0,0,0,0,0,0,0.00523862987756729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23417986894492e-05,0,0,0,0,0,0.00199024006724358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155377367249457,0.044035982689536,0.0036882110289298,0.0256877194153802,0.0281309584659084,0.00246608381803526,0.00569681252608234,0,0.0154467133757521,0.0129458997398615,0,0,0,0,0,0,0,0,0.00628587711435102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299946285131583,0,0,0,0.0280316808011776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631321306070731,0,0,0,1.6380799934268e-05,0,0,0,0.000169328006450087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48726785233498,0,0,0,0,0,0.0635956547120315,0,0,0.381389436952134,0,0,0,0,0,0,0,0,0.000157613403644064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447364998981357,0.0016155099729076,0,0,0,0.00124935002531856,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.698328988691842,0.661426718432535,0.0700693949500817,0.378116820290884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211810319524375,0,0,0,0,0,0.00912441832042532,0,0,0,1.3308020129648,0.137888138815924,0.0228008126716857,0.0325578659590064,0.705944716983165,0.0185424699448049,0.0113646624859598,0.00195600095321424,0.00459361795219593,0.00816098164045798,7.50249610064202e-05,0.0314109962469457,0.00154657903476618,0.0118714514729845,0,0.437155003421416,0.0306937725063108,4.89091067190244,2.7709899741861,1.82739959627548,0.446178429224538,0.000871626587468199,0,0,0,0,0,0,0,0,0,0.0174476991865049,0,0,0,0,0,0.000505216012243181,0,0,0,0,0.00416813541747274,0.000100577999546658,0.012253999710083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198985502356663,0,0,0.0609683977166702,0.00764947012066841,0,0,0,0,0.00146610999945551,0,0,0,0.000114595997729339,0,0,0,0,0,0,0.040619673391955,0.00202208129167047,0,0,0,0,0,0,0,0,0,0,0,0,0.000596045982092619,0,0,5.31840996700339e-05,3.30971005269021e-07,0,6.74153998261318e-05,0.00465575706698473,0.0017791100544855,0,0.000335851703312073,0,0,0,0.0148001326542726,0.00540401215403108,0.00138306000735611,0.0083567421825137,0.00137399599771015,0.00590273114454476,0.00412878021597862,0.000153235857851541,0,0,0,0,0,0.00292552006430924,0.000130849002744071,0,0,0,0,0,0,0,0,0.00377029995433986,0.00158163556022828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118109001778066,0,0,0,0,0,0.0177190499380231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020530300680548,0,0,0,0,0,0,0,0.00266470003407449,0,0,0.00334112998098135,0,0,0.00227825995534658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953410690548395,0.552724431740901,0.0085444332617044,0.258653254167204,0.225064002880166,0.0152384950197302,0,0,0.132436196941293,4.80546004837379e-05,0.00551797162426482,0.00326490584393468,0,0,0,0,0,0.00424511603830524,0.142474495784547
0,0,0,0,0,0,0,0,0,0.029955679334762,0,0.0262580681664986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096512702293694,0,0,0,0,0,0,0.829545354163392,0,0,3.86932015317143e-08,0,0,0,0,0,0,0,0.0499373194700752,0,0.00612455001100898,0,4.9342308312035,0.574976628229223,3.24606053560619,0.112053543196396,0.0498673307937629,0.0440073657830169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89052205113694e-05,0,0.000393850990803912,0,0,0.00111188995651901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80630988022313e-05,0,0,5.17797998327296e-05,0,0,1.53171004058095e-05,0,0.00137662894623247,0,0,0,0,0,0,7.84294970799237e-05,0.0776723412474212,0.0222820711563827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510066002607346,0,0,0,0,0,0,0.00165733000903856,0.00336032989434898,0,0.00164124998264015,0,0.00338168264465821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346890106447972,0,0.00019971099391114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266053099767305,0.169302749625848,0,0.165691133137649,0.149094933982849,0.0107798278913833,0.00128336995840073,0,0.0564209023357876,0.00163028994575143,0,0,0,0,0,0,0,0,0.0895448744105791
0,0,0,0,0,0,0,0,0,0,0.00504850002471358,0.597180453950124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250089005567133,0,0,0.000768012712796917,0.00954220312814869,0.0777401237912159,0,0,0.0218017174302361,0.00531332998070866,0.000805483025033027,0,0.0102197608316601,0.00151451502460986,0.228812596621538,0.271218853856226,0.0185411255907866,0.0445507606746105,0,0,0,0,0,0,0,0,0,0,0.0277482461580973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16394003271125e-05,0,0,0,0,0,0.00110171549931692,0.640891993259151,0.0238794598578806,0,0,0,0,0,0,0,0,0.00379633996635675,0,0,0,0,0,0,0,0,0,0.000100464996648952,0.0364346128080797,0,0,0,0,0,0,0,0,0,0,0,0,0.00123664003331214,0,0,0.00107448902417673,0.000946613028645515,0,0.00179803819628432,0.00639083200076129,0.00615960723371245,0,5.59879026695853e-07,0,0,0,0.00297202544641095,0.00980300560877367,0.000756327004637569,0,0,0.0275776395418319,0.00326455012327642,0.0142857032512254,0,0,0,0,0,0.00121317542107136,0,0,0,0,0,0,0,0,0,0.000189457001397386,0,0,0,0,0,0,0,0,0,0,7.49231035115372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129775262539624,0.0032141599804163,0,0,0,0.00101727884185721,0,0,0,0,0,0,0,0,0,0
