0,0,0.0565536293664408,17.1948371401635,2.21377681254191,0.128758150059227,3.16713012580294e-05,0,0,0,0,0,0.0640419857443248,0.102808745752554,0,0,0,0,0,0.000186965198999189,0.00201821244263556,0.0022385629999917,0,0,0,0,0,0,0,0,0.348738818179555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239201006479561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433824501669733,0,0,0,0,0,0,0,0,0.00656470966275435,0,0,0.000350582020473666,0.0134066882328767,0,0.00201692598056979,0,0.00149342999793589,0,0,0,0,0,0,0,0.053144719597185,0,0.916409599525794,0.00202868102860521,0.00580297903957216,0,1.58260008902289e-05,0.000574359155109505,0.0360857026564645,0.00777010418278223,0,0.0037538912756645,0.015242902310808,0.0146990270438891,0.0042563101030737,0.00589565873457865,0.0214678209036556,0.00651306077634217,4.57058995380066e-05,0.00140429096063599,0,0,0,0.401937700815324,0,0,0,0,0,0,0,0,0,6.69016008032486e-05,0.353485249155682,0.0110731049644528,0.00132273999042809,0,0.00748794013634324,0,0,0.0790923841676658,0,0,0,0,0,0,0.00862395925367432,0,0,0,0,0.00550699427640211,0.000582555017899722,0,0,0.000264638694829955,0,0.040055523815977,0,0,0.0376268822070784,0,0.000758047710405663,0.0280798629447645,0.0402853339419948,0.00306717064086115,0,0,0,0,0,0,0.0111743380936069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201172009110451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201440617165645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691459211520851,0,0,0,0.00573188998532714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523119978606701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874636411116332,0.00121291312098037,0.125186430238579,0.0758666770779685,0.0435504304423813,0.00703516162320739,2.60641996874256e-07,0.0390477259829671,0,0,0,0.00423952262744365,0,0.0216461704603716,0,0,0.00528115718407207,0.00775924883782864
0,0,0,0,0,0.0065936201698662,0,0,0,0,0,0.0022137900814414,0,0,0.00300423009321094,0,0,0,0,0.000135215172576864,0.00959138013422489,0,0.556120706781698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909826980205253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218268171590807,0,0,2.88044986973546e-07,0.00726005970884103,0.0264087595893727,0.000129849999211729,0.439163761912768,0.0525291869338317,6.27974004601128e-05,0.00597747927841485,0,0,0.00938224978744984,0,0,0.00128842162303044,0.0370006048001414,0.0199337596641271,0,0,0,0,0.0391430921303026,0.664133543151898,0.00503660357117042,0.0282271951909934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03338893165477,0.675060681575519,0,0,0,0,0,0,0,0.706117512702169,0.0119821601547301,0.175921377022766,0.0802467253379291,0.154999716682788,0,0.00311861000955105,0,0,0.00234857993200421,0,0,0,0,0,0,0,0,0.0415081542014377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010659499821486,0,0,0,4.48222999693826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325718097155914,0,0,0,0,0,0,0,0,0,0,0,1.29003903737157e-06,0,0.00358225009404123,0,0,0,0,0,0,0.863083504868352,0.00138526668524719,0,0,0.00312924501486123,0,0,0,0,0.00145205995067954,0.754980531826305,0,0,0,0,0,9.41316002922576e-09,0,0.00361385348514887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424383993959054,0,0,0.00335472457663855,0,0,0.00587729788919944,0,0,0,0,0,0,0,0,0.00443074014037848,0,0,0,0,0.000589117000345141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64066000252205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733325624605641,0,0.0027327619609423,0.00133596502564615,0,0,0,0.0119063636143437,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.33707068501215,0.396447808433763,0.00223565998021513,0,0,0,0,0,0.147964339303144,0.0102161851327764,0.0102313016795961,0,0,0.000468874990474433,0,0,0,0.0221032177796587,0,0,0,0,0,0,0,0,0.428593976213733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162288671276656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232614188986702,0,0,0,0,0,0,0,0,0.0102487779513467,0,0,0.00242396346857277,0.00602303583275443,0,0.000616457022260875,3.70490994328065e-07,0,0.00138082995545119,0,0,0,0,0,0,0.192244628135484,0,0.828277089767493,0.001075978987501,8.93058676609826e-05,0,0,0.539166021158962,0.0937481157743605,0.00497114692825562,0.000146580001455732,6.72554015181959e-05,0.0130038682717597,0.00253106764091626,0.000245482463469671,0.00219787500282109,0.00478876794181815,0.000126717000966892,0,0.00265643795387538,0,0,0,0.103127596648847,0,0,0,0,0,0,0,0,0,0.00129642872343538,1.52870000904046,0.00300607766257599,0.0198041019029915,0,0,6.22091010882286e-05,0,0.0526940077268137,0,0,0.00411455985158682,0,0,0.000224977993639186,0.00532216683345155,0,0,0,0,0,0,0,0,0.00020281763318053,0,0.0224562943635931,0,0,0.0167843819003792,0,0.00240428000688553,0.00828090720534647,0.00960970016603824,0.000111930090513468,0,0,0,0,0,0,0.00482275969886814,0,0.0019698047494785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102560000959784,0,0.00341446202946827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447747006546706,0,0,0,0.00430219100599061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145920665574067,0.06905111165546,0,0.0762006636860721,0.0322259387000954,0.0269858148583353,0.00617045664137095,0,0.0293646132871088,0.0362479613395408,5.97338985244278e-05,0,0,0,0.0126288998872042,0,0,0,0.0142309504831246
0,0,0,0,0,5.44718761665792,0.064643781889572,0,0,0.000305083987768739,0,0,0.746702022423921,9.2261798272375e-05,0.00246862478134346,0.0808896715316223,0.00501123012509197,0.0232487756506998,0.006939358992895,0.0266456703467846,0.144520253064002,0.0349135373664566,0,0,0,0,0,0,0,0,0.0353071616936127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273255002684891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073733099270612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26880004245322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8088000009302e-05,0,0,0,0.00873949734705093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288201940397812,0.00630997058603422,0.00106723913016538,0,0,0,0.0949937135233085,0.00405065277027461,0.00185656000394374,0.00139074004255235,0.0128829965206023,0.00488100505026523,0.00959741258211011,0.0049088819635017,0.0119173080893233,1.0662419953178e-05,0,0.00151089083990463,0,0,0,0.0917695338188871,0,0,0,0.0184505301294848,0,0,0,0,0,0.0151106173902182,0.305083607079116,0.0174265594646101,0,0.00144822400761768,0.000100345001555979,0.0216060445290793,0.00080943398643285,0.350758990692469,0,0,0.000758933005272411,0,0,0,0.00712200287034648,0,0,0,0,0.00266763032149255,0,0,0,0.00608874997124076,0,0.0122999404634214,0,0,0.0186753172662577,0,0.000240630994085222,0.0261802710077745,0.0173840553311169,0.0051509636832634,0,0,0,0,0,0,0.0154750652676796,0,0.00374504597857594,0.00154030068370048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132211996242404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332311830015897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79202981296112e-06,0,0,0,0.0117697151144966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021140200260561,0,0.000802456983365119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313081646897032,0.0471194791367679,0,0.0540868279355511,0.0340337492762046,0.00770707495394163,0.00203399358179013,0,0.0381174022192838,0,0,0,0.00168466600007378,0,0.0163911228737561,0,0,0,0.00869335008064809
0,0,0,0,0,0,1.33180660828659,0,0,0,0,0,0.509004643700266,0,0.00261185860381374,0.035275038375687,0,0.0598434563588413,0.768548180937723,0.260791259932557,0.480280334702916,0.634679868131317,0,0,0,0,0,0,4.96085012855474e-05,0,0,0,0,0,0,0,0,0,0.000686665007378906,0,0,0,0,0,0,0,0,0.0023842800874263,0.000143644007039256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107740995008498,0,0,0,0,0,9.4614421868755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439375306814327,0,7.62986019253731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033139728577261,0.00230994005687535,0,0.00274359993636608,7.48317979741842e-05,0.000136800998006947,0.000776147004216909,2.65847302216571e-05,2.0534300347208e-05,0.00110641005448997,0.000274415495368885,0.00824599570010776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51107002466233e-07,0.00856242831258669,0.307284800603441,0.000437351991422474,0.0450376710512899,0.0115462042254535,0.673548298603292,0.0103267346530629,0.740515353791857,0,0,0.0256459129759321,0,0,0,0,8.2468701293692e-05,0,0,0,0,0,0,0,1.19476999316248e-06,0,0.0107144130761867,0,0,0.000597373000346124,0,0,0.000425543592427857,0,0,0,0,0,0,0,0,0.00404106722271536,0,0.00530224991962314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248598073631001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113356057736382,0.023186971367636,0,0.0100551830119002,0.0165616677702474,8.76371970548462e-08,0.0060696057352061,0,0.015085975479451,0.0106186997145414,0,0,0,0,0,0,0,0,9.16398003028007e-05
0,0,0,0,0,0,0,0,0,0,0,7.33423985366244e-06,0.00508053092198679,0,0,0.000467257425498246,0,0.527031114403087,0.00158922159141817,0,0.0266708403360099,0.46703450924494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596821017097682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224384745824864,0,0,4.38336002162032e-07,0.000126543902297271,0,0,0,0,0,0,0.0246412292617606,0,0,0,0,0.00298513006418943,0,0,0,0,0,0,0,0,0,0,0.902611741571974,0,0,0,0,0,0.00417825020849705,0,0,0.449258495967225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777240004390478,8.94690037966939e-06,0.0050565698184073,0.000751716026570648,0,0.00162611994892359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.06258138964722,0.478322865969442,0.024761683030647,0.704388463633791,0,0,0,0,0,0,0,0,0,0,0,0,0.00288955995347351,0,0.00182270001823781,0.00407736486158683,0,0,0,0,0,0,0,0.966823750651123,0.160369229352398,0.0590306696494736,0.0303447936613139,1.13429216913291,0.00061451701913029,0.0228171985988865,0.00501965549202055,0.0120670957800257,0.0175496608775347,0,0.00402731000212952,0,0.00102028995752335,0,0.554338440493468,0.00997668206764502,5.56722023325153,3.92095949338197,3.73357123635283,1.38283363717741,0,0,0,0,0,0,0,0,0,0,0.00262776995077729,0,0,0,0,0,0,1.59772007464198e-05,0,0,0,0.0334485456405673,0,0.00123747996985912,0,0,0.000384502985980362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766756589066517,0.0626502708710177,0.00272042179130949,0,0,0,0,0.00423461108584888,0,0.000116499999421649,0,0,0,0,0.00449584005400538,0,0.00282158004119992,0,0.00492990378552349,0,0,0,0,0,0,0.000900077982805669,0,0,0.00189695996232331,0.00208862009458244,0.00321887351310579,0.00773151166914943,0,0,0.0414146912455848,0.0017416892987967,0.000677606175109924,0,0.0308788227887931,0.00122671678195729,0.014208598582627,0.0035514064400104,0,0,0,0.00105049996636808,0,0,0.00612633500713855,0.0135403782478534,0.00253899413291947,0.00393170475945226,0,0,0,0,0,0,0.00165601088519907,0,0,0,0,0,0,0,0,0,0.00476782000623643,0.000643335981294513,0,0,0,0,0,0,0.00877600000239909,0,0.000695456983521581,0.00254412996582687,0,0,0,0,0,0,0,0,0,0.0334857103880495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369423010852188,0,0,0,7.60522993914492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012546443285828,0.148679593732973,0.00332018011249602,0.0957924729582373,0.0617366840008913,0.0105121051707648,0,0,0.0861822746221544,0,0.0238038105144369,0.0152956900419667,0,0,0,0,0,3.92928996006958e-07,0.0906881755069548
0,0,0,0,0,0,0,0,0,0.114484502937671,0.00404602201888338,0.134797765573467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126242800615728,0,0,0.00198927009478211,0,0,0,0,1.14695626423769,0.0120567263975317,0,0.0996575043938321,0.00159573502605781,0,0.00687357981223613,0,0,0.00145521701779217,0,0.00379456376322196,0,0,0,7.36374876040203,0.455682999103374,5.62394812539409,0.451502846059588,0.123965555112039,0.0658061295437165,0,0,0,0,0,0,0,0,0,0,0.00540998019278049,2.40499002757133e-06,0,0,0,0,0,0.00548288007848896,0,0,0,0.0537009940700273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688666990026832,0.0062978655235213,0,0.00470738019794226,0.0101019162677858,0.0180592139950022,0,0.000602522981353104,0,0.0139622404335569,0.000213184001040645,0,0,0,0,0,0,0.00134407238181211,0,0,0.000795338881289354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315367101575248,0.000131945998873562,0,0.00869307087431892,0,0.000980015029199421,0,0.0122406305126788,0.00058853899827227,0.000864583715156186,0,0,0,0,0,0,0,0.0174134922915528,0.0009955910500139,0.00138274210257805,0.00407282391097397,0,0,0,0,0,0,0.00374820991419256,0,0,0,0,0,0,0,0,0,0.00431762271728076,0.00788888361967111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687341473812353,0.146544012390514,0,0.137217751843082,0.0664184668544294,0.0102564206281386,0,0,0.0730170989475027,0,0.000615334021858871,0,0,0,0,0,0,0,0.136356993526801
0,0,0,0,0,0,0,0,0,0,0,0.774059375798913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025703099090606,0,0.000146992238796884,0,0,0,0,0,0,0,0,0,0,0,0.0011951900087297,0,0,5.54730806925363e-05,0.0292660093819013,0,0,0.00210554094519466,0,0,0,0.0439394919824281,0,0.00381924128851097,0.955799992218964,0.00496971991378814,0.00396083015948534,0,0,0,0,0,0,0,0,0,0,0.34740078434254,0,0,0,0,0,0.000734541972633451,0,0,0,0,0.00920615601353347,0,0.00165728002320975,0.00222469004802406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34794841882644,0.448781727881915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356150709558278,0,0,0,0,0,1.40982001539669e-05,0,0,0,0,0,0.00226069008931518,0,0,0.000346715998603031,0,0.0190128416714224,0,0,0,0.0198493074914552,0.00275687436487715,0.00782398756882685,0.00321599961219654,0,0,0.000275742000667378,3.57289991370635e-06,0,0,0,0.0207541638519615,0.0139835962472716,0.00261364801554009,1.61943007697118e-05,0,0,0,0,0,0.00393299154153937,0,0,0,0,0,0,0,0,0,0.00362755008973181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134615995921195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865275994874537,0,0,0,0,0,0,0.000279430998489261,0,0,0,0.00445273150035064,0,0,0,0,0,0.00771778984926641
